0,0,16
0,1,10
0,2,15
0,3,12
0,4,4
0,5,3
0,6,14
0,7,2
0,8,20
0,9,13
0,10,8
0,11,18
0,12,25
0,13,11
0,14,7
0,15,21
0,16,5
0,17,24
0,18,1
0,19,19
0,20,17
0,21,22
0,22,9
0,23,23
0,24,6
1,0,20
1,1,7
1,2,1
1,3,18
1,4,3
1,5,8
1,6,6
1,7,10
1,8,9
1,9,25
1,10,23
1,11,13
1,12,17
1,13,24
1,14,15
1,15,16
1,16,4
1,17,22
1,18,14
1,19,2
1,20,5
1,21,21
1,22,19
1,23,11
1,24,12
2,0,17
2,1,19
2,2,9
2,3,22
2,4,21
2,5,23
2,6,15
2,7,1
2,8,5
2,9,24
2,10,10
2,11,14
2,12,6
2,13,2
2,14,4
2,15,25
2,16,7
2,17,11
2,18,20
2,19,12
2,20,18
2,21,8
2,22,3
2,23,13
2,24,16
3,0,13
3,1,5
3,2,23
3,3,25
3,4,6
3,5,18
3,6,4
3,7,11
3,8,12
3,9,21
3,10,22
3,11,19
3,12,3
3,13,20
3,14,16
3,15,8
3,16,9
3,17,17
3,18,15
3,19,10
3,20,14
3,21,24
3,22,2
3,23,7
3,24,1
4,0,24
4,1,14
4,2,8
4,3,2
4,4,11
4,5,16
4,6,7
4,7,22
4,8,17
4,9,19
4,10,21
4,11,12
4,12,9
4,13,5
4,14,1
4,15,18
4,16,3
4,17,23
4,18,13
4,19,6
4,20,20
4,21,10
4,22,25
4,23,4
4,24,15
5,0,5
5,1,4
5,2,24
5,3,14
5,4,25
5,5,7
5,6,1
5,7,8
5,8,16
5,9,20
5,10,13
5,11,17
5,12,10
5,13,3
5,14,11
5,15,9
5,16,22
5,17,19
5,18,12
5,19,21
5,20,2
5,21,6
5,22,15
5,23,18
5,24,23
6,0,22
6,1,18
6,2,10
6,3,21
6,4,8
6,5,24
6,6,9
6,7,25
6,8,2
6,9,15
6,10,19
6,11,23
6,12,12
6,13,4
6,14,14
6,15,7
6,16,6
6,17,5
6,18,16
6,19,13
6,20,11
6,21,20
6,22,1
6,23,3
6,24,17
7,0,3
7,1,1
7,2,2
7,3,6
7,4,23
7,5,21
7,6,22
7,7,17
7,8,18
7,9,5
7,10,16
7,11,24
7,12,7
7,13,15
7,14,20
7,15,10
7,16,11
7,17,14
7,18,25
7,19,8
7,20,9
7,21,4
7,22,13
7,23,12
7,24,19
8,0,9
8,1,16
8,2,20
8,3,11
8,4,12
8,5,13
8,6,23
8,7,19
8,8,6
8,9,3
8,10,18
8,11,1
8,12,21
8,13,8
8,14,5
8,15,4
8,16,24
8,17,15
8,18,2
8,19,17
8,20,22
8,21,7
8,22,14
8,23,10
8,24,25
9,0,15
9,1,17
9,2,19
9,3,7
9,4,13
9,5,10
9,6,11
9,7,12
9,8,4
9,9,14
9,10,9
9,11,6
9,12,2
9,13,22
9,14,25
9,15,1
9,16,20
9,17,18
9,18,3
9,19,23
9,20,16
9,21,5
9,22,8
9,23,24
9,24,21
10,0,19
10,1,11
10,2,3
10,3,16
10,4,14
10,5,9
10,6,24
10,7,21
10,8,15
10,9,8
10,10,12
10,11,4
10,12,22
10,13,23
10,14,13
10,15,20
10,16,17
10,17,6
10,18,5
10,19,1
10,20,7
10,21,2
10,22,18
10,23,25
10,24,10
11,0,1
11,1,8
11,2,21
11,3,9
11,4,15
11,5,4
11,6,12
11,7,18
11,8,22
11,9,16
11,10,7
11,11,2
11,12,20
11,13,6
11,14,17
11,15,24
11,16,25
11,17,13
11,18,10
11,19,14
11,20,3
11,21,11
11,22,23
11,23,19
11,24,5
12,0,12
12,1,6
12,2,4
12,3,17
12,4,22
12,5,11
12,6,25
12,7,20
12,8,13
12,9,2
12,10,5
12,11,10
12,12,1
12,13,21
12,14,18
12,15,19
12,16,8
12,17,3
12,18,23
12,19,7
12,20,24
12,21,9
12,22,16
12,23,15
12,24,14
13,0,23
13,1,20
13,2,25
13,3,10
13,4,2
13,5,14
13,6,3
13,7,5
13,8,1
13,9,7
13,10,24
13,11,9
13,12,11
13,13,16
13,14,19
13,15,12
13,16,18
13,17,4
13,18,21
13,19,15
13,20,8
13,21,13
13,22,17
13,23,6
13,24,22
14,0,18
14,1,13
14,2,7
14,3,24
14,4,5
14,5,6
14,6,10
14,7,23
14,8,19
14,9,17
14,10,15
14,11,8
14,12,14
14,13,25
14,14,3
14,15,11
14,16,16
14,17,2
14,18,9
14,19,22
14,20,21
14,21,1
14,22,12
14,23,20
14,24,4
15,0,25
15,1,21
15,2,16
15,3,1
15,4,19
15,5,12
15,6,8
15,7,4
15,8,3
15,9,22
15,10,20
15,11,7
15,12,15
15,13,13
15,14,6
15,15,14
15,16,23
15,17,9
15,18,17
15,19,5
15,20,10
15,21,18
15,22,11
15,23,2
15,24,24
16,0,11
16,1,2
16,2,18
16,3,15
16,4,20
16,5,19
16,6,16
16,7,9
16,8,10
16,9,1
16,10,17
16,11,21
16,12,5
16,13,14
16,14,24
16,15,13
16,16,12
16,17,25
16,18,7
16,19,3
16,20,6
16,21,23
16,22,4
16,23,22
16,24,8
17,0,4
17,1,22
17,2,13
17,3,8
17,4,7
17,5,17
17,6,5
17,7,14
17,8,21
17,9,6
17,10,25
17,11,16
17,12,18
17,13,12
17,14,23
17,15,15
17,16,2
17,17,10
17,18,24
17,19,11
17,20,1
17,21,19
17,22,20
17,23,9
17,24,3
18,0,10
18,1,3
18,2,14
18,3,23
18,4,9
18,5,25
18,6,2
18,7,13
18,8,24
18,9,18
18,10,4
18,11,11
18,12,8
18,13,1
18,14,22
18,15,6
18,16,21
18,17,20
18,18,19
18,19,16
18,20,12
18,21,15
18,22,5
18,23,17
18,24,7
19,0,6
19,1,24
19,2,12
19,3,5
19,4,17
19,5,15
19,6,20
19,7,7
19,8,23
19,9,11
19,10,2
19,11,3
19,12,19
19,13,9
19,14,10
19,15,22
19,16,1
19,17,8
19,18,18
19,19,4
19,20,25
19,21,16
19,22,21
19,23,14
19,24,13
20,0,14
20,1,12
20,2,22
20,3,19
20,4,16
20,5,5
20,6,21
20,7,6
20,8,25
20,9,4
20,10,3
20,11,15
20,12,23
20,13,18
20,14,9
20,15,2
20,16,10
20,17,1
20,18,11
20,19,24
20,20,13
20,21,17
20,22,7
20,23,8
20,24,20
21,0,2
21,1,23
21,2,17
21,3,20
21,4,10
21,5,1
21,6,18
21,7,16
21,8,11
21,9,12
21,10,6
21,11,22
21,12,13
21,13,7
21,14,8
21,15,3
21,16,15
21,17,21
21,18,4
21,19,25
21,20,19
21,21,14
21,22,24
21,23,5
21,24,9
22,0,8
22,1,9
22,2,11
22,3,3
22,4,24
22,5,20
22,6,17
22,7,15
22,8,7
22,9,10
22,10,14
22,11,5
22,12,16
22,13,19
22,14,21
22,15,23
22,16,13
22,17,12
22,18,22
22,19,18
22,20,4
22,21,25
22,22,6
22,23,1
22,24,2
23,0,21
23,1,25
23,2,6
23,3,4
23,4,1
23,5,22
23,6,13
23,7,3
23,8,14
23,9,23
23,10,11
23,11,20
23,12,24
23,13,17
23,14,2
23,15,5
23,16,19
23,17,7
23,18,8
23,19,9
23,20,15
23,21,12
23,22,10
23,23,16
23,24,18
24,0,7
24,1,15
24,2,5
24,3,13
24,4,18
24,5,2
24,6,19
24,7,24
24,8,8
24,9,9
24,10,1
24,11,25
24,12,4
24,13,10
24,14,12
24,15,17
24,16,14
24,17,16
24,18,6
24,19,20
24,20,23
24,21,3
24,22,22
24,23,21
24,24,11
