0,0,19
0,1,5
0,2,1
0,3,4
0,4,7
0,5,15
0,6,21
0,7,8
0,8,11
0,9,13
0,10,20
0,11,12
0,12,23
0,13,22
0,14,25
0,15,24
0,16,17
0,17,6
0,18,16
0,19,2
0,20,14
0,21,18
0,22,3
0,23,10
0,24,9
1,0,15
1,1,20
1,2,6
1,3,11
1,4,3
1,5,22
1,6,14
1,7,17
1,8,23
1,9,5
1,10,4
1,11,16
1,12,8
1,13,9
1,14,24
1,15,1
1,16,18
1,17,25
1,18,10
1,19,19
1,20,12
1,21,21
1,22,13
1,23,2
1,24,7
2,0,16
2,1,18
2,2,12
2,3,17
2,4,13
2,5,2
2,6,9
2,7,7
2,8,20
2,9,10
2,10,5
2,11,19
2,12,15
2,13,21
2,14,14
2,15,23
2,16,3
2,17,22
2,18,4
2,19,8
2,20,11
2,21,1
2,22,24
2,23,6
2,24,25
3,0,25
3,1,22
3,2,8
3,3,21
3,4,2
3,5,19
3,6,6
3,7,16
3,8,18
3,9,24
3,10,17
3,11,10
3,12,1
3,13,3
3,14,11
3,15,13
3,16,12
3,17,7
3,18,14
3,19,9
3,20,20
3,21,5
3,22,15
3,23,23
3,24,4
4,0,9
4,1,23
4,2,10
4,3,24
4,4,14
4,5,4
4,6,25
4,7,12
4,8,3
4,9,1
4,10,2
4,11,18
4,12,13
4,13,6
4,14,7
4,15,21
4,16,5
4,17,11
4,18,15
4,19,20
4,20,8
4,21,22
4,22,17
4,23,16
4,24,19
5,0,1
5,1,3
5,2,13
5,3,16
5,4,19
5,5,6
5,6,10
5,7,4
5,8,24
5,9,20
5,10,21
5,11,23
5,12,14
5,13,8
5,14,5
5,15,12
5,16,7
5,17,2
5,18,11
5,19,15
5,20,22
5,21,25
5,22,18
5,23,9
5,24,17
6,0,18
6,1,24
6,2,20
6,3,2
6,4,9
6,5,21
6,6,13
6,7,25
6,8,5
6,9,17
6,10,12
6,11,15
6,12,3
6,13,11
6,14,4
6,15,10
6,16,23
6,17,19
6,18,22
6,19,14
6,20,16
6,21,8
6,22,1
6,23,7
6,24,6
7,0,14
7,1,4
7,2,25
7,3,5
7,4,10
7,5,3
7,6,1
7,7,2
7,8,12
7,9,7
7,10,9
7,11,22
7,12,17
7,13,13
7,14,20
7,15,8
7,16,6
7,17,24
7,18,18
7,19,16
7,20,21
7,21,11
7,22,19
7,23,15
7,24,23
8,0,12
8,1,6
8,2,7
8,3,22
8,4,11
8,5,8
8,6,23
8,7,18
8,8,15
8,9,16
8,10,24
8,11,2
8,12,19
8,13,25
8,14,1
8,15,9
8,16,4
8,17,17
8,18,21
8,19,3
8,20,13
8,21,20
8,22,10
8,23,5
8,24,14
9,0,23
9,1,17
9,2,21
9,3,8
9,4,15
9,5,14
9,6,22
9,7,11
9,8,19
9,9,9
9,10,6
9,11,7
9,12,10
9,13,18
9,14,16
9,15,20
9,16,25
9,17,1
9,18,5
