0,0,8
0,1,20
0,2,1
0,3,11
0,4,14
0,5,2
0,6,5
0,7,12
0,8,10
0,9,7
0,10,13
0,11,24
0,12,22
0,13,25
0,14,16
0,15,18
0,16,9
0,17,17
0,18,6
0,19,19
0,20,21
0,21,15
0,22,4
0,23,23
0,24,3
1,0,15
1,1,25
1,2,10
1,3,6
1,4,5
1,5,9
1,6,23
1,7,4
1,8,19
1,9,16
1,10,14
1,11,17
1,12,21
1,13,18
1,14,1
1,15,20
1,16,3
1,17,8
1,18,12
1,19,22
1,20,7
1,21,11
1,22,24
1,23,2
1,24,13
2,0,3
2,1,4
2,2,2
2,3,19
2,4,17
2,5,24
2,6,15
2,7,21
2,8,25
2,9,18
2,10,11
2,11,6
2,12,23
2,13,8
2,14,10
2,15,7
2,16,14
2,17,1
2,18,16
2,19,13
2,20,5
2,21,9
2,22,12
2,23,22
2,24,20
3,0,18
3,1,13
3,2,16
3,3,24
3,4,21
3,5,22
3,6,6
3,7,11
3,8,1
3,9,20
3,10,3
3,11,7
3,12,12
3,13,9
3,14,5
3,15,15
3,16,10
3,17,4
3,18,23
3,19,2
3,20,8
3,21,25
3,22,14
3,23,19
3,24,17
4,0,12
4,1,22
4,2,23
4,3,7
4,4,9
4,5,3
4,6,14
4,7,13
4,8,17
4,9,8
4,10,20
4,11,2
4,12,4
4,13,19
4,14,15
4,15,25
4,16,11
4,17,21
4,18,5
4,19,24
4,20,18
4,21,6
4,22,1
4,23,10
4,24,16
5,0,9
5,1,12
5,2,20
5,3,4
5,4,1
5,5,13
5,6,16
5,7,10
5,8,24
5,9,15
5,10,25
5,11,11
5,12,6
5,13,23
5,14,8
5,15,21
5,16,5
5,17,18
5,18,19
5,19,7
5,20,2
5,21,22
5,22,17
5,23,3
5,24,14
6,0,23
6,1,6
6,2,14
6,3,16
6,4,7
6,5,19
6,6,25
6,7,22
6,8,9
6,9,2
6,10,5
6,11,12
6,12,15
6,13,21
6,14,20
6,15,8
6,16,17
6,17,24
6,18,3
6,19,11
6,20,13
6,21,4
6,22,18
6,23,1
6,24,10
7,0,24
7,1,17
7,2,22
7,3,21
7,4,19
7,5,18
7,6,3
7,7,14
7,8,5
7,9,11
7,10,16
7,11,10
7,12,1
7,13,2
7,14,7
7,15,13
7,16,4
7,17,9
7,18,25
7,19,6
7,20,23
7,21,12
7,22,15
7,23,20
7,24,8
8,0,5
8,1,2
8,2,15
8,3,3
8,4,13
8,5,17
8,6,8
8,7,20
8,8,21
8,9,6
8,10,9
8,11,22
8,12,19
8,13,4
8,14,18
8,15,1
8,16,12
8,17,23
8,18,10
8,19,14
8,20,24
8,21,16
8,22,11
8,23,25
8,24,7
9,0,25
9,1,11
9,2,18
9,3,8
9,4,10
9,5,4
9,6,7
9,7,23
9,8,12
9,9,1
9,10,17
9,11,13
9,12,14
9,13,24
9,14,3
9,15,16
9,16,22
9,17,20
9,18,2
9,19,15
9,20,9
9,21,19
9,22,5
9,23,6
9,24,21
10,0,6
10,1,23
10,2,9
10,3,10
10,4,25
10,5,16
10,6,4
10,7,18
10,8,8
10,9,13
10,10,24
10,11,21
10,12,3
10,13,14
