10,12,15
10,13,19
10,14,21
10,15,24
10,16,25
10,17,16
10,18,2
10,19,10
10,20,4
10,21,3
10,22,1
10,23,7
10,24,5
11,0,7
11,1,6
11,2,13
11,3,16
11,4,19
11,5,25
11,6,17
11,7,18
11,8,24
11,9,2
11,10,10
11,11,4
11,12,12
11,13,14
11,14,1
11,15,15
11,16,20
11,17,3
11,18,5
11,19,22
11,20,8
11,21,23
11,22,9
11,23,21
11,24,11
12,0,25
12,1,18
12,2,24
12,3,21
12,4,10
12,5,13
12,6,11
12,7,1
12,8,9
12,9,16
12,10,3
12,11,23
12,12,5
12,13,20
12,14,6
12,15,8
12,16,14
12,17,7
12,18,4
12,19,17
12,20,22
12,21,12
12,22,15
12,23,19
12,24,2
13,0,1
13,1,3
13,2,4
13,3,23
13,4,22
13,5,7
13,6,20
13,7,15
13,8,5
13,9,21
13,10,11
13,11,9
13,12,17
13,13,8
13,14,2
13,15,18
13,16,19
13,17,6
13,18,12
13,19,13
13,20,24
13,21,25
13,22,10
13,23,14
13,24,16
14,0,15
14,1,2
14,2,8
14,3,5
14,4,12
14,5,19
14,6,4
14,7,14
14,8,3
14,9,10
14,10,24
14,11,16
14,12,25
14,13,22
14,14,7
14,15,23
14,16,21
14,17,1
14,18,11
14,19,9
14,20,20
14,21,13
14,22,18
14,23,6
14,24,17
15,0,14
15,1,19
15,2,7
15,3,2
15,4,17
15,5,16
15,6,1
15,7,12
15,8,23
15,9,15
15,10,9
15,11,6
15,12,21
15,13,3
15,14,10
15,15,22
15,16,5
15,17,4
15,18,25
15,19,24
15,20,11
15,21,18
15,22,20
15,23,13
15,24,8
16,0,21
16,1,9
16,2,1
16,3,22
16,4,15
16,5,3
16,6,7
16,7,13
16,8,4
16,9,25
16,10,19
16,11,8
16,12,24
16,13,11
16,14,20
16,15,16
16,16,6
16,17,10
16,18,18
16,19,12
16,20,23
16,21,2
16,22,17
16,23,5
16,24,14
17,0,10
17,1,13
17,2,6
17,3,20
17,4,11
17,5,8
17,6,18
17,7,9
17,8,2
17,9,22
17,10,5
17,11,7
17,12,14
17,13,12
17,14,4
17,15,17
17,16,23
17,17,19
17,18,1
17,19,3
17,20,16
17,21,24
17,22,25
17,23,15
17,24,21
18,0,8
18,1,24
18,2,16
18,3,4
18,4,18
18,5,6
18,6,21
18,7,19
18,8,10
18,9,5
18,10,17
18,11,13
18,12,2
18,13,23
18,14,25
18,15,7
18,16,15
18,17,14
18,18,20
18,19,11
18,20,9
18,21,22
18,22,3
18,23,1
18,24,12
19,0,5
19,1,23
19,2,25
19,3,12
19,4,3
19,5,11
19,6,14
19,7,24
19,8,17
19,9,20
19,10,18
19,11,1
19,12,22
19,13,15
19,14,16
19,15,13
19,16,9
19,17,2
19,18,8
19,19,21
19,20,19
19,21,10
19,22,6
19,23,4
19,24,7
20,0,17
20,1,22
20,2,19
20,3,6
20,4,5
20,5,10
20,6,16
20,7,4
20,8,12
20,9,14
20,10,1
20,11,15
20,12,11
20,13,24
20,14,13
20,15,9
20,16,7
20,17,20
20,18,23
20,19,18
20,20,3
20,21,21
20,22,2
20,23,8
20,24,25
21,0,16
21,1,11
21,2,2
21,3,7
21,4,24
21,5,5
21,6,6
21,7,22
21,8,18
21,9,19
21,10,4
21,11,20
21,12,23
21,13,17
21,14,8
21,15,21
21,16,3
21,17,13
21,18,10
21,19,25
21,20,1
21,21,14
21,22,12
21,23,9
21,24,15
22,0,3
22,1,4
22,2,21
22,3,14
22,4,1
22,5,15
22,6,13
22,7,7
22,8,20
22,9,23
22,10,25
22,11,12
22,12,9
22,13,2
22,14,5
22,15,19
22,16,16
22,17,24
22,18,17
22,19,8
22,20,6
22,21,11
22,22,22
22,23,10
22,24,18
23,0,12
23,1,15
23,2,10
23,3,25
23,4,13
23,5,9
23,6,8
23,7,2
23,8,21
23,9,1
23,10,16
23,11,19
23,12,3
23,13,7
23,14,18
23,15,6
23,16,11
23,17,5
23,18,22
23,19,14
23,20,17
23,21,20
23,22,23
23,23,24
23,24,4
24,0,9
24,1,8
24,2,20
24,3,18
24,4,23
24,5,24
24,6,3
24,7,25
24,8,11
24,9,17
24,10,22
24,11,21
24,12,6
24,13,10
24,14,14
24,15,4
24,16,1
24,17,12
24,18,15
24,19,2
24,20,5
24,21,19
24,22,7
24,23,16
24,24,13
