0,0,14
0,1,25
0,2,3
0,3,20
0,4,11
0,5,21
0,6,24
0,7,15
0,8,18
0,9,5
0,10,12
0,11,1
0,12,13
0,13,8
0,14,23
0,15,22
0,16,17
0,17,9
0,18,16
0,19,4
0,20,2
0,21,6
0,22,19
0,23,7
0,24,10
1,0,4
1,1,13
1,2,2
1,3,17
1,4,9
1,5,22
1,6,19
1,7,1
1,8,7
1,9,16
1,10,14
1,11,24
1,12,3
1,13,10
1,14,5
1,15,8
1,16,25
1,17,6
1,18,18
1,19,20
1,20,15
1,21,23
1,22,21
1,23,12
1,24,11
2,0,5
2,1,15
2,2,16
2,3,7
2,4,18
2,5,25
2,6,13
2,7,12
2,8,6
2,9,8
2,10,2
2,11,20
2,12,17
2,13,4
2,14,21
2,15,11
2,16,10
2,17,19
2,18,1
2,19,23
2,20,22
2,21,24
2,22,9
2,23,14
2,24,3
3,0,8
3,1,6
3,2,19
3,3,12
3,4,1
3,5,11
3,6,10
3,7,23
3,8,2
3,9,20
3,10,15
3,11,7
3,12,22
3,13,9
3,14,25
3,15,14
3,16,3
3,17,21
3,18,24
3,19,13
3,20,4
3,21,16
3,22,5
3,23,17
3,24,18
4,0,24
4,1,22
4,2,23
4,3,10
4,4,21
4,5,4
4,6,17
4,7,9
4,8,3
4,9,14
4,10,19
4,11,11
4,12,16
4,13,18
4,14,6
4,15,5
4,16,12
4,17,2
4,18,15
4,19,7
4,20,8
4,21,20
4,22,1
4,23,13
4,24,25
5,0,10
5,1,7
5,2,13
5,3,22
5,4,15
5,5,19
5,6,12
5,7,3
5,8,8
5,9,2
5,10,18
5,11,23
5,12,1
5,13,21
5,14,4
5,15,16
5,16,6
5,17,14
5,18,20
5,19,17
5,20,5
5,21,25
5,22,11
5,23,24
5,24,9
6,0,12
6,1,14
6,2,6
6,3,5
6,4,16
6,5,20
6,6,11
6,7,7
6,8,1
6,9,18
6,10,25
6,11,10
6,12,24
6,13,17
6,14,9
6,15,2
6,16,23
6,17,15
6,18,13
6,19,3
6,20,19
6,21,21
6,22,22
6,23,4
6,24,8
7,0,2
7,1,23
7,2,4
7,3,18
7,4,8
7,5,16
7,6,5
7,7,17
7,8,25
7,9,9
7,10,20
7,11,13
7,12,15
7,13,12
7,14,19
7,15,24
7,16,21
7,17,22
7,18,10
7,19,11
7,20,1
7,21,7
7,22,6
7,23,3
7,24,14
8,0,3
8,1,1
8,2,21
8,3,9
8,4,20
8,5,10
8,6,22
8,7,13
8,8,23
8,9,24
8,10,11
8,11,6
8,12,5
8,13,7
8,14,14
8,15,4
8,16,19
8,17,8
8,18,25
8,19,18
8,20,12
8,21,15
8,22,16
8,23,2
8,24,17
9,0,19
9,1,24
9,2,11
9,3,25
9,4,17
9,5,6
9,6,15
9,7,14
9,8,21
9,9,4
9,10,22
9,11,2
9,12,8
9,13,16
9,14,3
9,15,1
9,16,7
9,17,5
9,18,12
9,19,9
9,20,23
9,21,13
9,22,10
9,23,18
9,24,20
10,0,23
10,1,21
10,2,15
10,3,16
10,4,22
10,5,12
10,6,2
10,7,4
10,8,9
10,9,11
10,10,17
10,11,19
10,12,20
10,13,25
10,14,24
10,15,6
10,16,8
10,17,1
10,18,7
10,19,5
10,20,18
10,21,3
10,22,14
10,23,10
10,24,13
11,0,11
11,1,4
11,2,17
11,3,8
11,4,12
11,5,15
11,6,3
11,7,5
11,8,19
11,9,13
11,10,6
11,11,18
11,12,10
11,13,14
11,14,1
11,15,25
11,16,9
11,17,23
11,18,21
11,19,24
11,20,16
11,21,22
11,22,2
11,23,20
11,24,7
12,0,7
12,1,5
12,2,20
12,3,2
12,4,19
12,5,18
12,6,6
12,7,16
12,8,14
12,9,1
12,10,13
12,11,8
12,12,21
12,13,23
12,14,12
12,15,10
12,16,22
12,17,3
12,18,11
12,19,15
12,20,17
12,21,4
12,22,25
12,23,9
12,24,24
13,0,25
13,1,18
13,2,1
13,3,24
13,4,10
13,5,17
13,6,8
13,7,21
13,8,22
13,9,7
13,10,5
13,11,15
13,12,9
13,13,3
13,14,2
13,15,13
13,16,20
13,17,4
13,18,14
13,19,16
13,20,11
13,21,12
13,22,23
13,23,6
13,24,19
14,0,13
14,1,3
14,2,9
14,3,14
14,4,6
14,5,24
14,6,25
14,7,20
14,8,10
14,9,23
14,10,16
14,11,22
14,12,4
14,13,11
14,14,7
14,15,18
14,16,2
14,17,12
14,18,17
14,19,19
14,20,21
14,21,5
14,22,15
14,23,8
14,24,1
15,0,17
15,1,10
15,2,22
15,3,15
15,4,23
15,5,13
15,6,4
15,7,18
15,8,11
15,9,3
15,10,21
15,11,16
15,12,2
15,13,20
15,14,8
15,15,12
15,16,1
15,17,25
15,18,9
15,19,14
15,20,7
15,21,19
15,22,24
15,23,5
15,24,6
16,0,18
16,1,19
16,2,14
16,3,21
16,4,24
16,5,5
16,6,9
16,7,25
16,8,20
16,9,6
16,10,3
16,11,4
16,12,23
16,13,22
16,14,11
16,15,7
16,16,16
16,17,17
16,18,8
16,19,2
16,20,10
16,21,1
16,22,13
16,23,15
16,24,12
17,0,20
17,1,8
17,2,25
17,3,1
17,4,4
17,5,7
17,6,16
17,7,2
17,8,12
17,9,21
17,10,9
17,11,5
17,12,18
17,13,15
17,14,10
17,15,3
17,16,24
17,17,13
17,18,19
17,19,6
17,20,14
17,21,11
17,22,17
17,23,22
17,24,23
18,0,16
18,1,2
18,2,12
18,3,6
18,4,13
18,5,8
18,6,23
18,7,22
18,8,24
18,9,15
18,10,7
18,11,14
18,12,19
18,13,1
18,14,17
18,15,20
18,16,4
18,17,11
18,18,5
18,19,10
18,20,9
18,21,18
18,22,3
18,23,25
18,24,21
19,0,9
19,1,11
19,2,5
19,3,3
19,4,7
19,5,14
19,6,1
19,7,10
19,8,17
19,9,19
19,10,24
19,11,25
19,12,12
19,13,6
19,14,13
19,15,21
19,16,15
19,17,18
19,18,23
19,19,22
19,20,20
19,21,8
19,22,4
19,23,16
19,24,2
20,0,21
20,1,9
20,2,10
20,3,19
20,4,3
20,5,2
20,6,18
20,7,8
20,8,15
20,9,22
20,10,23
20,11,12
20,12,11
20,13,13
20,14,20
20,15,17
20,16,5
20,17,24
20,18,4
20,19,25
20,20,6
20,21,14
20,22,7
20,23,1
20,24,16
21,0,6
21,1,12
21,2,24
21,3,23
21,4,5
21,5,3
21,6,14
21,7,19
21,8,16
21,9,25
21,10,1
21,11,21
21,12,7
21,13,2
21,14,15
21,15,9
21,16,18
21,17,10
21,18,22
21,19,8
21,20,13
21,21,17
21,22,20
21,23,11
21,24,4
22,0,22
22,1,20
22,2,8
22,3,11
22,4,25
22,5,23
22,6,7
22,7,6
22,8,4
22,9,17
22,10,10
22,11,3
22,12,14
22,13,19
22,14,18
22,15,15
22,16,13
22,17,16
22,18,2
22,19,1
22,20,24
22,21,9
22,22,12
22,23,21
22,24,5
23,0,1
23,1,16
23,2,7
23,3,4
23,4,14
23,5,9
23,6,21
23,7,24
23,8,13
23,9,10
23,10,8
23,11,17
23,12,25
23,13,5
23,14,22
23,15,23
23,16,11
23,17,20
23,18,6
23,19,12
23,20,3
23,21,2
23,22,18
23,23,19
23,24,15
24,0,15
24,1,17
24,2,18
24,3,13
24,4,2
24,5,1
24,6,20
24,7,11
24,8,5
24,9,12
24,10,4
24,11,9
24,12,6
24,13,24
24,14,16
24,15,19
24,16,14
24,17,7
24,18,3
24,19,21
24,20,25
24,21,10
24,22,8
24,23,23
24,24,22
