0,0,4
0,1,2
0,2,1
0,3,7
0,4,17
0,5,20
0,6,18
0,7,25
0,8,14
0,9,8
0,10,19
0,11,12
0,12,21
0,13,15
0,14,24
0,15,11
0,16,23
0,17,9
0,18,22
0,19,16
0,20,13
0,21,3
0,22,5
0,23,6
0,24,10
1,0,15
1,1,10
1,2,13
1,3,5
1,4,3
1,5,11
1,6,19
1,7,16
1,8,17
1,9,22
1,10,25
1,11,23
1,12,14
1,13,1
1,14,2
1,15,7
1,16,6
1,17,24
1,18,21
1,19,4
1,20,8
1,21,9
1,22,12
1,23,18
1,24,20
2,0,16
2,1,11
2,2,20
2,3,24
2,4,25
2,5,9
2,6,15
2,7,21
2,8,7
2,9,3
2,10,18
2,11,6
2,12,5
2,13,17
2,14,13
2,15,19
2,16,8
2,17,2
2,18,10
2,19,12
2,20,1
2,21,4
2,22,22
2,23,23
2,24,14
3,0,9
3,1,21
3,2,14
3,3,23
3,4,18
3,5,13
3,6,24
3,7,6
3,8,10
3,9,12
3,10,16
3,11,4
3,12,7
3,13,22
3,14,8
3,15,1
3,16,5
3,17,3
3,18,20
3,19,15
3,20,2
3,21,19
3,22,11
3,23,17
3,24,25
4,0,6
4,1,22
4,2,19
4,3,8
4,4,12
4,5,23
4,6,4
4,7,2
4,8,1
4,9,5
4,10,11
4,11,9
4,12,10
4,13,3
4,14,20
4,15,25
4,16,17
4,17,18
4,18,13
4,19,14
4,20,24
4,21,15
4,22,7
4,23,16
4,24,21
5,0,20
5,1,1
5,2,6
5,3,3
5,4,4
5,5,17
5,6,2
5,7,9
5,8,15
5,9,18
5,10,23
5,11,24
5,12,8
5,13,10
5,14,22
5,15,13
5,16,7
5,17,19
5,18,14
5,19,25
5,20,21
5,21,12
5,22,16
5,23,11
5,24,5
6,0,23
6,1,16
6,2,25
6,3,14
6,4,24
6,5,5
6,6,1
6,7,22
6,8,21
6,9,19
6,10,12
6,11,17
6,12,18
6,13,7
6,14,4
6,15,8
6,16,9
6,17,11
6,18,2
6,19,10
6,20,3
6,21,13
6,22,6
6,23,20
6,24,15
7,0,19
7,1,8
7,2,2
7,3,12
7,4,11
7,5,14
7,6,23
7,7,7
7,8,16
7,9,6
7,10,5
7,11,20
7,12,13
7,13,25
7,14,9
7,15,21
7,16,15
7,17,1
7,18,3
7,19,22
7,20,4
7,21,17
7,22,10
7,23,24
7,24,18
8,0,18
8,1,13
8,2,21
8,3,10
8,4,22
8,5,3
8,6,25
8,7,8
8,8,4
8,9,20
8,10,6
8,11,11
8,12,1
8,13,2
8,14,15
8,15,17
8,16,24
8,17,16
8,18,12
8,19,5
8,20,9
8,21,7
8,22,14
8,23,19
8,24,23
9,0,5
9,1,17
9,2,15
9,3,9
9,4,7
9,5,24
9,6,13
9,7,11
9,8,12
9,9,10
9,10,21
9,11,16
9,12,3
9,13,14
9,14,19
9,15,18
9,16,4
9,17,20
9,18,23
9,19,6
9,20,25
9,21,2
9,22,1
9,23,22
9,24,8
10,0,13
10,1,7
10,2,16
10,3,25
10,4,20
10,5,4
10,6,10
10,7,23
10,8,9
10,9,15
10,10,24
10,11,14
10,12,17
10,13,5
10,14,21
10,15,12
10,16,1
10,17,22
10,18,18
10,19,19
10,20,6
10,21,11
10,22,2
10,23,8
10,24,3
11,0,11
11,1,6
11,2,12
11,3,1
11,4,8
11,5,21
11,6,7
11,7,13
11,8,2
11,9,24
11,10,9
11,11,19
11,12,23
11,13,16
11,14,10
11,15,4
11,16,20
11,17,5
11,18,25
11,19,3
11,20,15
11,21,22
11,22,18
11,23,14
11,24,17
12,0,24
12,1,18
12,2,4
12,3,17
12,4,10
12,5,22
12,6,16
12,7,1
12,8,19
12,9,14
12,10,20
12,11,15
12,12,2
12,13,11
12,14,3
12,15,9
12,16,21
12,17,8
12,18,6
12,19,7
12,20,23
12,21,5
12,22,25
12,23,13
12,24,12
13,0,21
13,1,15
13,2,23
13,3,2
13,4,19
13,5,18
13,6,3
13,7,5
13,8,20
13,9,25
13,10,22
13,11,1
13,12,12
13,13,8
13,14,6
13,15,16
13,16,13
13,17,14
13,18,17
13,19,11
13,20,10
13,21,24
13,22,4
13,23,9
13,24,7
14,0,14
14,1,5
14,2,3
14,3,22
14,4,9
14,5,6
14,6,8
14,7,12
14,8,11
14,9,17
14,10,13
14,11,18
14,12,25
14,13,4
14,14,7
14,15,24
14,16,10
14,17,23
14,18,15
14,19,2
14,20,19
14,21,20
14,22,21
14,23,1
14,24,16
15,0,7
15,1,23
15,2,9
15,3,19
15,4,14
15,5,25
15,6,6
15,7,18
15,8,24
15,9,1
15,10,15
15,11,21
15,12,20
15,13,13
15,14,11
15,15,2
