0,0,3
0,1,7
0,2,2
0,3,15
0,4,16
0,5,9
0,6,12
0,7,14
0,8,20
0,9,18
0,10,22
0,11,4
0,12,21
0,13,24
0,14,13
0,15,19
0,16,25
0,17,6
0,18,17
0,19,5
0,20,8
0,21,23
0,22,1
0,23,11
0,24,10
1,0,18
1,1,12
1,2,1
1,3,17
1,4,20
1,5,8
1,6,13
1,7,25
1,8,5
1,9,3
1,10,15
1,11,16
1,12,2
1,13,11
1,14,19
1,15,22
1,16,10
1,17,21
1,18,23
1,19,14
1,20,6
1,21,9
1,22,24
1,23,7
1,24,4
2,0,10
2,1,6
2,2,22
2,3,8
2,4,14
2,5,4
2,6,19
2,7,11
2,8,23
2,9,7
2,10,17
2,11,3
2,12,20
2,13,1
2,14,5
2,15,13
2,16,9
2,17,12
2,18,18
2,19,24
2,20,21
2,21,15
2,22,16
2,23,2
2,24,25
3,0,13
3,1,19
3,2,9
3,3,5
3,4,23
3,5,16
3,6,1
3,7,21
3,8,24
3,9,10
3,10,8
3,11,6
3,12,25
3,13,18
3,14,7
3,15,4
3,16,15
3,17,11
3,18,2
3,19,3
3,20,12
3,21,22
3,22,17
3,23,20
3,24,14
4,0,4
4,1,25
4,2,21
4,3,24
4,4,11
4,5,15
4,6,22
4,7,6
4,8,17
4,9,2
4,10,9
4,11,23
4,12,10
4,13,12
4,14,14
4,15,8
4,16,16
4,17,1
4,18,20
4,19,7
4,20,3
4,21,19
4,22,18
4,23,13
4,24,5
5,0,20
5,1,15
5,2,25
5,3,23
5,4,5
5,5,24
5,6,7
5,7,13
5,8,21
5,9,12
5,10,10
5,11,11
5,12,18
5,13,22
5,14,1
5,15,3
5,16,6
5,17,8
5,18,14
5,19,19
5,20,2
5,21,16
5,22,4
5,23,17
5,24,9
6,0,24
6,1,22
6,2,4
6,3,19
6,4,10
6,5,17
6,6,9
6,7,20
6,8,18
6,9,14
6,10,6
6,11,8
6,12,23
6,13,7
6,14,25
6,15,2
6,16,13
6,17,5
6,18,1
6,19,16
6,20,11
6,21,3
6,22,21
6,23,15
6,24,12
7,0,14
7,1,21
7,2,16
7,3,11
7,4,1
7,5,10
7,6,23
7,7,15
7,8,6
7,9,22
7,10,5
7,11,2
7,12,4
7,13,3
7,14,24
7,15,12
7,16,7
7,17,20
7,18,9
7,19,17
7,20,13
7,21,8
7,22,19
7,23,25
7,24,18
8,0,8
8,1,13
8,2,3
8,3,2
8,4,17
8,5,11
8,6,4
8,7,5
8,8,16
8,9,1
8,10,19
8,11,15
8,12,9
8,13,14
8,14,12
8,15,10
8,16,21
8,17,18
8,18,22
8,19,25
8,20,23
8,21,6
8,22,20
8,23,24
8,24,7
9,0,6
9,1,18
9,2,7
9,3,9
9,4,12
9,5,2
9,6,8
9,7,3
9,8,19
9,9,25
9,10,21
9,11,17
9,12,13
9,13,16
9,14,20
9,15,24
9,16,23
9,17,4
9,18,15
9,19,11
9,20,5
9,21,1
9,22,14
9,23,10
9,24,22
10,0,21
10,1,11
10,2,5
10,3,7
10,4,24
10,5,20
10,6,2
10,7,8
10,8,3
10,9,15
10,10,12
10,11,1
10,12,19
10,13,17
10,14,18
10,15,25
10,16,4
10,17,10
10,18,16
10,19,9
10,20,22
10,21,13
10,22,23
10,23,14
10,24,6
11,0,17
11,1,23
11,2,15
11,3,3
11,4,25
11,5,18
11,6,11
11,7,10
11,8,22
11,9,4
11,10,16
11,11,13
11,12,7
11,13,5
11,14,6
11,15,14
11,16,8
11,17,24
11,18,21
11,19,2
11,20,19
11,21,20
11,22,12
11,23,9
11,24,1
12,0,16
12,1,8
12,2,10
12,3,1
12,4,13
12,5,5
12,6,17
12,7,12
12,8,7
12,9,9
12,10,25
12,11,24
12,12,14
12,13,2
12,14,23
12,15,18
12,16,20
12,17,22
12,18,19
12,19,6
12,20,4
12,21,11
12,22,15
12,23,21
12,24,3
13,0,22
13,1,4
13,2,14
13,3,6
13,4,2
13,5,23
13,6,21
13,7,19
13,8,25
13,9,24
13,10,20
13,11,10
13,12,3
13,13,9
13,14,11
13,15,1
13,16,5
13,17,13
13,18,12
13,19,15
13,20,17
13,21,18
13,22,7
13,23,8
13,24,16
14,0,19
14,1,20
14,2,12
14,3,18
14,4,9
14,5,13
14,6,14
14,7,16
14,8,1
14,9,6
14,10,4
14,11,22
14,12,15
14,13,21
14,14,8
14,15,7
14,16,11
14,17,17
14,18,3
14,19,23
14,20,24
14,21,25
14,22,10
14,23,5
14,24,2
15,0,12
15,1,24
15,2,13
15,3,25
15,4,4
15,5,1
15,6,16
15,7,7
15,8,9
15,9,21
15,10,3
15,11,18
15,12,6
15,13,20
15,14,15
15,15,17
15,16,14
15,17,19
15,18,5
15,19,22
15,20,10
15,21,2
15,22,11
15,23,23
15,24,8
16,0,1
16,1,5
16,2,23
16,3,14
16,4,8
16,5,19
16,6,6
16,7,2
16,8,15
16,9,11
16,10,24
16,11,12
16,12,22
16,13,10
16,14,4
16,15,9
16,16,3
16,17,7
16,18,25
16,19,18
16,20,20
16,21,17
16,22,13
16,23,16
16,24,21
17,0,7
17,1,3
17,2,17
17,3,22
17,4,6
17,5,25
17,6,10
17,7,18
17,8,14
17,9,13
17,10,2
17,11,21
17,12,1
17,13,19
17,14,16
17,15,20
17,16,24
17,17,23
17,18,11
17,19,8
17,20,9
17,21,4
17,22,5
17,23,12
17,24,15
18,0,9
18,1,16
18,2,18
18,3,21
18,4,19
18,5,3
18,6,5
18,7,23
18,8,12
18,9,20
18,10,13
18,11,14
18,12,11
18,13,8
18,14,17
18,15,6
18,16,2
18,17,15
18,18,4
18,19,10
18,20,1
18,21,7
18,22,25
18,23,22
18,24,24
19,0,2
19,1,10
19,2,11
19,3,20
19,4,15
19,5,22
19,6,24
19,7,4
19,8,8
19,9,17
19,10,23
19,11,7
19,12,5
19,13,25
19,14,9
19,15,21
19,16,12
19,17,16
19,18,13
19,19,1
19,20,18
19,21,14
19,22,6
19,23,3
19,24,19
20,0,11
20,1,9
20,2,8
20,3,4
20,4,18
20,5,6
20,6,25
20,7,24
20,8,13
20,9,23
20,10,14
20,11,19
20,12,12
20,13,15
20,14,22
20,15,5
20,16,17
20,17,2
20,18,7
20,19,21
20,20,16
20,21,10
20,22,3
20,23,1
20,24,20
21,0,15
21,1,17
21,2,24
21,3,13
21,4,22
21,5,14
21,6,3
21,7,1
21,8,10
21,9,19
21,10,7
21,11,20
21,12,16
21,13,4
21,14,21
21,15,11
21,16,18
21,17,9
21,18,8
21,19,12
21,20,25
21,21,5
21,22,2
21,23,6
21,24,23
22,0,5
22,1,2
22,2,20
22,3,16
22,4,7
22,5,21
22,6,15
22,7,9
22,8,11
22,9,8
22,10,1
22,11,25
22,12,17
22,13,6
22,14,10
22,15,23
22,16,19
22,17,3
22,18,24
22,19,4
22,20,14
22,21,12
22,22,22
22,23,18
22,24,13
23,0,25
23,1,1
23,2,19
23,3,10
23,4,21
23,5,12
23,6,20
23,7,17
23,8,2
23,9,16
23,10,18
23,11,5
23,12,8
23,13,23
23,14,3
23,15,15
23,16,22
23,17,14
23,18,6
23,19,13
23,20,7
23,21,24
23,22,9
23,23,4
23,24,11
24,0,23
24,1,14
24,2,6
24,3,12
24,4,3
24,5,7
24,6,18
24,7,22
24,8,4
24,9,5
24,10,11
24,11,9
24,12,24
24,13,13
24,14,2
24,15,16
24,16,1
24,17,25
24,18,10
24,19,20
24,20,15
24,21,21
24,22,8
24,23,19
24,24,17
