0,0,5
0,1,10
0,2,22
0,3,9
0,4,15
0,5,18
0,6,23
0,7,6
0,8,21
0,9,4
0,10,19
0,11,11
0,12,1
0,13,8
0,14,7
0,15,17
0,16,14
0,17,13
0,18,24
0,19,3
0,20,16
0,21,2
0,22,25
0,23,12
0,24,20
1,0,18
1,1,17
1,2,21
1,3,3
1,4,20
1,5,25
1,6,8
1,7,2
1,8,5
1,9,7
1,10,13
1,11,6
1,12,4
1,13,15
1,14,9
1,15,22
1,16,16
1,17,12
1,18,11
1,19,23
1,20,24
1,21,1
1,22,10
1,23,14
1,24,19
2,0,23
2,1,8
2,2,4
2,3,2
2,4,13
2,5,20
2,6,16
2,7,14
2,8,22
2,9,9
2,10,18
2,11,25
2,12,24
2,13,3
2,14,12
2,15,7
2,16,15
2,17,19
2,18,1
2,19,10
2,20,5
2,21,21
2,22,11
2,23,17
2,24,6
3,0,25
3,1,19
3,2,6
3,3,11
3,4,16
3,5,10
3,6,12
3,7,24
3,8,1
3,9,13
3,10,14
3,11,22
3,12,21
3,13,17
3,14,23
3,15,20
3,16,5
3,17,4
3,18,8
3,19,2
3,20,18
3,21,7
3,22,15
3,23,3
3,24,9
4,0,24
4,1,12
4,2,7
4,3,1
4,4,14
4,5,17
4,6,15
4,7,3
4,8,11
4,9,19
4,10,5
4,11,20
4,12,16
4,13,2
4,14,10
4,15,9
4,16,6
4,17,18
4,18,25
4,19,21
4,20,8
4,21,22
4,22,13
4,23,4
4,24,23
5,0,9
5,1,23
5,2,8
5,3,22
5,4,24
5,5,1
5,6,10
5,7,25
5,8,20
5,9,16
5,10,4
5,11,18
5,12,3
5,13,11
5,14,14
5,15,12
5,16,2
5,17,5
5,18,17
5,19,6
5,20,7
5,21,19
5,22,21
5,23,15
5,24,13
6,0,16
6,1,2
6,2,5
6,3,10
6,4,7
6,5,21
6,6,6
6,7,11
6,8,15
6,9,22
6,10,17
6,11,24
6,12,19
6,13,23
6,14,20
6,15,8
6,16,18
6,17,3
6,18,14
6,19,13
6,20,1
6,21,25
6,22,4
6,23,9
6,24,12
7,0,6
7,1,20
7,2,13
7,3,17
7,4,21
7,5,4
7,6,14
7,7,8
7,8,19
7,9,12
7,10,16
7,11,9
7,12,7
7,13,25
7,14,5
7,15,10
7,16,24
7,17,15
7,18,23
7,19,1
7,20,22
7,21,3
7,22,2
7,23,18
7,24,11
8,0,3
8,1,11
8,2,19
8,3,14
8,4,4
8,5,13
8,6,7
8,7,18
8,8,23
8,9,5
8,10,12
8,11,2
8,12,10
8,13,1
8,14,15
8,15,21
8,16,22
8,17,16
8,18,9
8,19,25
8,20,17
8,21,6
8,22,8
8,23,20
8,24,24
9,0,12
9,1,25
9,2,1
9,3,15
9,4,18
9,5,9
9,6,3
9,7,17
9,8,24
9,9,2
9,10,22
9,11,8
9,12,13
9,13,21
9,14,6
9,15,4
9,16,11
9,17,7
9,18,20
9,19,19
9,20,14
9,21,10
9,22,5
9,23,23
9,24,16
10,0,1
10,1,24
10,2,18
10,3,23
10,4,9
10,5,3
10,6,19
10,7,12
10,8,7
10,9,17
10,10,20
10,11,21
10,12,22
10,13,16
10,14,25
10,15,6
10,16,8
10,17,2
10,18,13
10,19,11
10,20,15
10,21,5
10,22,14
10,23,10
10,24,4
11,0,17
11,1,16
11,2,14
11,3,7
11,4,10
11,5,15
11,6,21
11,7,5
11,8,13
11,9,1
11,10,6
11,11,12
11,12,2
11,13,24
11,14,8
11,15,3
11,16,23
11,17,22
11,18,4
11,19,9
11,20,25
11,21,20
11,22,19
11,23,11
11,24,18
12,0,22
12,1,21
12,2,12
12,3,13
12,4,3
12,5,14
12,6,4
12,7,9
12,8,16
12,9,18
12,10,7
12,11,1
12,12,23
12,13,10
12,14,11
12,15,5
12,16,25
12,17,20
12,18,19
12,19,15
12,20,6
12,21,24
12,22,17
12,23,8
12,24,2
13,0,4
13,1,5
13,2,25
13,3,6
13,4,2
13,5,11
13,6,24
13,7,22
13,8,8
13,9,20
13,10,15
13,11,3
13,12,18
13,13,19
13,14,13
13,15,14
13,16,7
13,17,21
13,18,10
13,19,17
13,20,9
13,21,23
13,22,12
13,23,16
13,24,1
14,0,20
14,1,15
14,2,11
14,3,19
14,4,8
14,5,6
14,6,25
14,7,23
14,8,2
14,9,10
14,10,9
14,11,4
14,12,14
14,13,5
14,14,17
14,15,24
14,16,12
14,17,1
14,18,16
14,19,18
14,20,21
14,21,13
14,22,3
14,23,22
14,24,7
15,0,14
15,1,9
15,2,10
15,3,4
15,4,19
15,5,22
15,6,2
15,7,21
15,8,18
15,9,25
15,10,8
15,11,5
15,12,15
15,13,7
15,14,1
15,15,23
15,16,17
15,17,6
15,18,12
15,19,20
15,20,11
15,21,16
15,22,24
15,23,13
15,24,3
16,0,15
16,1,22
16,2,23
16,3,24
16,4,12
16,5,19
16,6,1
16,7,20
16,8,10
16,9,11
16,10,21
16,11,14
16,12,6
16,13,4
16,14,16
16,15,25
16,16,13
16,17,9
16,18,3
16,19,7
16,20,2
16,21,8
16,22,18
16,23,5
16,24,17
17,0,13
17,1,7
17,2,17
17,3,8
17,4,6
17,5,24
17,6,5
17,7,16
17,8,12
17,9,14
17,10,3
17,11,23
17,12,25
17,13,22
17,14,18
17,15,19
17,16,10
17,17,11
17,18,2
17,19,4
17,20,20
17,21,9
17,22,1
17,23,21
17,24,15
18,0,2
18,1,18
18,2,20
18,3,21
18,4,5
18,5,7
18,6,17
18,7,4
18,8,9
18,9,3
18,10,11
18,11,10
18,12,12
18,13,13
18,14,19
18,15,16
18,16,1
18,17,8
18,18,15
18,19,24
18,20,23
18,21,14
18,22,22
18,23,6
18,24,25
19,0,11
19,1,3
19,2,16
19,3,25
19,4,1
19,5,8
19,6,13
19,7,15
19,8,6
19,9,23
19,10,2
19,11,17
19,12,20
19,13,9
19,14,24
19,15,18
19,16,21
19,17,14
19,18,5
19,19,22
19,20,4
19,21,12
19,22,7
19,23,19
19,24,10
20,0,8
20,1,4
20,2,3
20,3,5
20,4,25
20,5,12
20,6,22
20,7,7
20,8,14
20,9,24
20,10,23
20,11,15
20,12,11
20,13,20
20,14,2
20,15,13
20,16,19
20,17,17
20,18,6
20,19,16
20,20,10
20,21,18
20,22,9
20,23,1
20,24,21
21,0,7
21,1,1
21,2,9
21,3,20
21,4,11
21,5,16
21,6,18
21,7,10
21,8,4
21,9,6
21,10,24
21,11,13
21,12,5
21,13,14
21,14,21
21,15,15
21,16,3
21,17,25
21,18,22
21,19,12
21,20,19
21,21,17
21,22,23
21,23,2
21,24,8
22,0,21
22,1,6
22,2,24
22,3,16
22,4,23
22,5,2
22,6,11
22,7,13
22,8,17
22,9,15
22,10,25
22,11,19
22,12,8
22,13,12
22,14,22
22,15,1
22,16,9
22,17,10
22,18,18
22,19,14
22,20,3
22,21,4
22,22,20
22,23,7
22,24,5
23,0,10
23,1,14
23,2,2
23,3,12
23,4,17
23,5,5
23,6,20
23,7,19
23,8,25
23,9,21
23,10,1
23,11,16
23,12,9
23,13,18
23,14,3
23,15,11
23,16,4
23,17,23
23,18,7
23,19,8
23,20,13
23,21,15
23,22,6
23,23,24
23,24,22
24,0,19
24,1,13
24,2,15
24,3,18
24,4,22
24,5,23
24,6,9
24,7,1
24,8,3
24,9,8
24,10,10
24,11,7
24,12,17
24,13,6
24,14,4
24,15,2
24,16,20
24,17,24
24,18,21
24,19,5
24,20,12
24,21,11
24,22,16
24,23,25
24,24,14
