0,0,19
0,1,6
0,2,14
0,3,20
0,4,8
0,5,3
0,6,2
0,7,7
0,8,5
0,9,23
0,10,15
0,11,9
0,12,22
0,13,12
0,14,4
0,15,16
0,16,24
0,17,13
0,18,1
0,19,21
0,20,10
0,21,25
0,22,18
0,23,11
0,24,17
1,0,13
1,1,24
1,2,25
1,3,2
1,4,18
1,5,6
1,6,17
1,7,4
1,8,11
1,9,9
1,10,20
1,11,19
1,12,7
1,13,21
1,14,1
1,15,10
1,16,3
1,17,8
1,18,14
1,19,22
1,20,15
1,21,16
1,22,12
1,23,23
1,24,5
2,0,12
2,1,22
2,2,16
2,3,9
2,4,15
2,5,1
2,6,20
2,7,10
2,8,24
2,9,14
2,10,13
2,11,17
2,12,5
2,13,11
2,14,2
2,15,25
2,16,18
2,17,19
2,18,6
2,19,23
2,20,3
2,21,8
2,22,4
2,23,21
2,24,7
3,0,1
3,1,4
3,2,7
3,3,21
3,4,5
3,5,18
3,6,16
3,7,8
3,8,12
3,9,19
3,10,3
3,11,25
3,12,10
3,13,23
3,14,6
3,15,17
3,16,2
3,17,15
3,18,11
3,19,9
3,20,20
3,21,22
3,22,13
3,23,24
3,24,14
4,0,17
4,1,10
4,2,3
4,3,23
4,4,11
4,5,15
4,6,21
4,7,13
4,8,22
4,9,25
4,10,18
4,11,16
4,12,24
4,13,14
4,14,8
4,15,20
4,16,4
4,17,5
4,18,7
4,19,12
4,20,9
4,21,6
4,22,1
4,23,19
4,24,2
5,0,7
5,1,25
5,2,1
5,3,10
5,4,12
5,5,21
5,6,15
5,7,5
5,8,17
5,9,11
5,10,4
5,11,20
5,12,19
5,13,6
5,14,16
5,15,18
5,16,23
5,17,22
5,18,8
5,19,2
5,20,24
5,21,14
5,22,9
5,23,13
5,24,3
6,0,3
6,1,23
6,2,13
6,3,16
6,4,4
6,5,22
6,6,12
6,7,9
6,8,14
6,9,1
6,10,2
6,11,10
6,12,8
6,13,5
6,14,21
6,15,19
6,16,20
6,17,7
6,18,24
6,19,17
6,20,25
6,21,11
6,22,6
6,23,18
6,24,15
7,0,18
7,1,19
7,2,2
7,3,11
7,4,17
7,5,13
7,6,3
7,7,24
7,8,6
7,9,7
7,10,23
7,11,1
7,12,12
7,13,22
7,14,15
7,15,21
7,16,16
7,17,9
7,18,25
7,19,14
7,20,5
7,21,20
7,22,8
7,23,10
7,24,4
8,0,8
8,1,21
8,2,6
8,3,24
8,4,20
8,5,19
8,6,18
8,7,25
8,8,16
8,9,2
8,10,11
8,11,13
8,12,14
8,13,9
8,14,3
8,15,12
8,16,5
8,17,10
8,18,4
8,19,15
8,20,23
8,21,17
8,22,7
8,23,1
8,24,22
9,0,9
9,1,14
9,2,15
9,3,5
9,4,22
9,5,20
9,6,10
9,7,23
9,8,8
9,9,4
9,10,24
9,11,7
9,12,17
9,13,18
9,14,25
9,15,11
9,16,1
9,17,3
9,18,13
9,19,6
9,20,12
9,21,2
9,22,21
9,23,16
9,24,19
10,0,15
10,1,3
10,2,10
10,3,12
10,4,9
10,5,4
10,6,22
10,7,16
10,8,1
10,9,17
10,10,8
10,11,23
10,12,6
10,13,2
10,14,13
10,15,7
10,16,25
10,17,20
10,18,19
10,19,11
10,20,21
10,21,24
10,22,14
10,23,5
10,24,18
11,0,16
11,1,7
11,2,5
11,3,13
11,4,24
11,5,25
11,6,6
11,7,12
11,8,19
11,9,20
11,10,1
11,11,11
11,12,9
11,13,15
11,14,10
11,15,3
11,16,14
11,17,17
11,18,21
11,19,18
11,20,2
11,21,4
11,22,23
11,23,22
11,24,8
12,0,23
12,1,18
12,2,8
12,3,25
12,4,19
12,5,2
12,6,24
12,7,14
12,8,9
12,9,10
12,10,16
12,11,21
12,12,4
12,13,3
12,14,7
12,15,22
12,16,15
12,17,1
12,18,5
12,19,13
12,20,11
12,21,12
12,22,17
12,23,20
12,24,6
13,0,22
13,1,17
13,2,11
13,3,6
13,4,21
13,5,23
13,6,8
13,7,18
13,8,3
13,9,13
13,10,25
13,11,5
13,12,20
13,13,24
13,14,14
13,15,2
13,16,9
13,17,12
13,18,10
13,19,4
13,20,7
13,21,19
13,22,16
13,23,15
13,24,1
14,0,4
14,1,1
14,2,20
14,3,14
14,4,2
14,5,5
14,6,11
14,7,15
14,8,7
14,9,21
14,10,19
14,11,12
14,12,18
14,13,17
14,14,22
14,15,24
14,16,6
14,17,23
14,18,16
14,19,8
14,20,13
