0,0,12
0,1,1
0,2,22
0,3,7
0,4,14
0,5,8
0,6,2
0,7,19
0,8,24
0,9,25
0,10,23
0,11,9
0,12,3
0,13,20
0,14,10
0,15,17
0,16,15
0,17,6
0,18,13
0,19,11
0,20,16
0,21,21
0,22,5
0,23,4
0,24,18
1,0,2
1,1,19
1,2,23
1,3,16
1,4,9
1,5,17
1,6,5
1,7,22
1,8,1
1,9,6
1,10,18
1,11,14
1,12,11
1,13,21
1,14,4
1,15,20
1,16,25
1,17,12
1,18,3
1,19,24
1,20,15
1,21,10
1,22,13
1,23,8
1,24,7
2,0,6
2,1,21
2,2,3
2,3,4
2,4,17
2,5,10
2,6,13
2,7,11
2,8,14
2,9,12
2,10,1
2,11,25
2,12,19
2,13,15
2,14,8
2,15,16
2,16,22
2,17,5
2,18,7
2,19,18
2,20,24
2,21,2
2,22,9
2,23,20
2,24,23
3,0,10
3,1,13
3,2,20
3,3,24
3,4,18
3,5,9
3,6,16
3,7,7
3,8,15
3,9,21
3,10,12
3,11,22
3,12,5
3,13,2
3,14,6
3,15,4
3,16,8
3,17,23
3,18,1
3,19,14
3,20,17
3,21,25
3,22,11
3,23,19
3,24,3
4,0,8
4,1,11
4,2,5
4,3,15
4,4,25
4,5,18
4,6,23
4,7,20
4,8,3
4,9,4
4,10,7
4,11,13
4,12,17
4,13,24
4,14,16
4,15,2
4,16,21
4,17,19
4,18,10
4,19,9
4,20,1
4,21,14
4,22,6
4,23,12
4,24,22
5,0,18
5,1,12
5,2,10
5,3,21
5,4,20
5,5,24
5,6,11
5,7,25
5,8,23
5,9,2
5,10,3
5,11,16
5,12,7
5,13,22
5,14,13
5,15,9
5,16,14
5,17,8
5,18,15
5,19,4
5,20,6
5,21,19
5,22,17
5,23,5
5,24,1
6,0,5
6,1,23
6,2,17
6,3,9
6,4,13
6,5,16
6,6,10
6,7,6
6,8,22
6,9,15
6,10,8
6,11,21
6,12,20
6,13,4
6,14,14
6,15,19
6,16,1
6,17,3
6,18,12
6,19,25
6,20,2
6,21,18
6,22,7
6,23,11
6,24,24
7,0,24
7,1,16
7,2,7
7,3,11
7,4,4
7,5,14
7,6,18
7,7,8
7,8,20
7,9,9
7,10,15
7,11,10
7,12,1
7,13,25
7,14,19
7,15,5
7,16,6
7,17,2
7,18,22
7,19,17
7,20,3
7,21,12
7,22,23
7,23,13
7,24,21
8,0,19
8,1,14
8,2,8
8,3,3
8,4,6
8,5,4
8,6,1
8,7,5
8,8,12
8,9,7
8,10,24
8,11,17
8,12,18
8,13,9
8,14,2
8,15,21
8,16,11
8,17,13
8,18,23
8,19,10
8,20,25
8,21,20
8,22,16
8,23,22
8,24,15
9,0,25
9,1,22
9,2,1
9,3,2
9,4,15
9,5,3
9,6,21
9,7,13
9,8,17
9,9,19
9,10,6
9,11,5
9,12,23
9,13,11
9,14,12
9,15,24
9,16,20
9,17,7
9,18,18
9,19,16
9,20,14
9,21,8
9,22,10
9,23,9
9,24,4
10,0,21
10,1,9
10,2,6
10,3,22
10,4,11
10,5,13
10,6,7
10,7,24
10,8,4
10,9,1
10,10,16
10,11,2
10,12,15
10,13,3
10,14,18
10,15,8
10,16,5
10,17,10
10,18,25
10,19,20
10,20,23
10,21,17
10,22,19
10,23,14
10,24,12
11,0,4
11,1,7
11,2,15
11,3,17
11,4,16
11,5,5
11,6,14
11,7,10
11,8,19
11,9,3
11,10,22
11,11,23
11,12,24
11,13,6
11,14,20
11,15,13
11,16,12
11,17,21
11,18,2
11,19,1
11,20,9
11,21,11
11,22,8
11,23,18
11,24,25
12,0,13
12,1,3
12,2,19
12,3,18
12,4,2
12,5,21
12,6,17
12,7,9
12,8,6
12,9,20
12,10,25
12,11,7
12,12,12
12,13,8
12,14,11
12,15,23
12,16,16
12,17,14
12,18,4
12,19,15
12,20,22
12,21,5
12,22,1
12,23,24
12,24,10
13,0,23
13,1,10
13,2,14
13,3,20
13,4,12
13,5,2
13,6,25
13,7,18
13,8,11
13,9,8
13,10,5
13,11,4
13,12,9
13,13,13
13,14,1
13,15,3
13,16,24
13,17,22
13,18,17
13,19,19
13,20,7
13,21,16
13,22,15
13,23,21
13,24,6
14,0,1
14,1,25
14,2,24
14,3,5
14,4,8
14,5,22
14,6,12
14,7,15
14,8,16
14,9,23
14,10,10
14,11,19
14,12,21
14,13,14
14,14,17
14,15,18
14,16,7
14,17,11
14,18,9
14,19,6
14,20,13
14,21,4
14,22,2
14,23,3
14,24,20
15,0,3
15,1,5
15,2,2
15,3,23
15,4,21
15,5,19
15,6,24
15,7,16
15,8,9
15,9,14
15,10,17
15,11,6
15,12,13
15,13,7
15,14,15
15,15,12
15,16,10
15,17,18
15,18,11
15,19,22
15,20,20
15,21,1
15,22,4
15,23,25
15,24,8
16,0,17
16,1,8
16,2,12
16,3,25
16,4,24
16,5,15
16,6,3
16,7,21
16,8,18
16,9,11
16,10,2
16,11,1
16,12,22
16,13,10
16,14,9
16,15,6
16,16,4
16,17,20
16,18,16
16,19,5
16,20,19
16,21,23
16,22,14
16,23,7
16,24,13
17,0,22
17,1,18
17,2,13
17,3,1
17,4,19
17,5,20
17,6,4
17,7,12
17,8,7
17,9,5
17,10,21
17,11,11
17,12,14
17,13,16
17,14,23
17,15,25
17,16,3
17,17,17
17,18,8
17,19,2
17,20,10
17,21,15
17,22,24
17,23,6
17,24,9
18,0,16
18,1,20
18,2,9
18,3,14
18,4,10
18,5,25
18,6,6
18,7,23
18,8,13
18,9,17
18,10,4
18,11,18
18,12,8
18,13,5
18,14,3
18,15,15
18,16,19
18,17,1
18,18,24
18,19,7
18,20,12
18,21,22
18,22,21
18,23,2
18,24,11
19,0,15
19,1,4
19,2,11
19,3,6
19,4,7
19,5,1
19,6,22
19,7,2
19,8,8
19,9,10
19,10,20
19,11,12
19,12,25
19,13,19
19,14,24
19,15,14
19,16,23
19,17,9
19,18,21
19,19,13
19,20,5
19,21,3
19,22,18
19,23,16
19,24,17
20,0,20
20,1,2
20,2,25
20,3,10
20,4,5
20,5,7
20,6,9
20,7,17
20,8,21
20,9,16
20,10,13
20,11,24
20,12,4
20,13,23
20,14,22
20,15,11
20,16,18
20,17,15
20,18,14
20,19,3
20,20,8
20,21,6
20,22,12
20,23,1
20,24,19
21,0,11
21,1,15
21,2,4
21,3,19
21,4,3
21,5,23
21,6,20
21,7,14
21,8,2
21,9,13
21,10,9
21,11,8
21,12,16
21,13,1
21,14,21
21,15,22
21,16,17
21,17,24
21,18,6
21,19,12
21,20,18
21,21,7
21,22,25
21,23,10
21,24,5
22,0,9
22,1,6
22,2,21
22,3,12
22,4,22
22,5,11
22,6,8
22,7,3
22,8,25
22,9,24
22,10,19
22,11,15
22,12,10
22,13,18
22,14,7
22,15,1
22,16,2
22,17,16
22,18,5
22,19,23
22,20,4
22,21,13
22,22,20
22,23,17
22,24,14
23,0,14
23,1,17
23,2,18
23,3,13
23,4,1
23,5,6
23,6,15
23,7,4
23,8,10
23,9,22
23,10,11
23,11,20
23,12,2
23,13,12
23,14,5
23,15,7
23,16,9
23,17,25
23,18,19
23,19,8
23,20,21
23,21,24
23,22,3
23,23,23
23,24,16
24,0,7
24,1,24
24,2,16
24,3,8
24,4,23
24,5,12
24,6,19
24,7,1
24,8,5
24,9,18
24,10,14
24,11,3
24,12,6
24,13,17
24,14,25
24,15,10
24,16,13
24,17,4
24,18,20
24,19,21
24,20,11
24,21,9
24,22,22
24,23,15
24,24,2
