0,0,15
0,1,17
0,2,19
0,3,6
0,4,14
0,5,12
0,6,5
0,7,21
0,8,4
0,9,7
0,10,24
0,11,16
0,12,3
0,13,10
0,14,1
0,15,9
0,16,18
0,17,2
0,18,20
0,19,23
0,20,22
0,21,13
0,22,25
0,23,11
0,24,8
1,0,1
1,1,9
1,2,25
1,3,3
1,4,18
1,5,16
1,6,20
1,7,13
1,8,19
1,9,11
1,10,21
1,11,2
1,12,15
1,13,17
1,14,8
1,15,5
1,16,22
1,17,10
1,18,4
1,19,6
1,20,23
1,21,7
1,22,24
1,23,12
1,24,14
2,0,23
2,1,13
2,2,10
2,3,7
2,4,21
2,5,22
2,6,9
2,7,2
2,8,1
2,9,8
2,10,18
2,11,5
2,12,19
2,13,14
2,14,20
2,15,24
2,16,17
2,17,12
2,18,25
2,19,11
2,20,15
2,21,3
2,22,16
2,23,4
2,24,6
3,0,16
3,1,22
3,2,4
3,3,20
3,4,11
3,5,10
3,6,24
3,7,15
3,8,6
3,9,25
3,10,23
3,11,9
3,12,12
3,13,13
3,14,7
3,15,3
3,16,1
3,17,21
3,18,8
3,19,14
3,20,17
3,21,2
3,22,19
3,23,5
3,24,18
4,0,2
4,1,24
4,2,8
4,3,12
4,4,5
4,5,23
4,6,3
4,7,18
4,8,17
4,9,14
4,10,4
4,11,6
4,12,25
4,13,11
4,14,22
4,15,7
4,16,16
4,17,13
4,18,15
4,19,19
4,20,21
4,21,10
4,22,1
4,23,9
4,24,20
5,0,20
5,1,2
5,2,16
5,3,23
5,4,3
5,5,14
5,6,1
5,7,10
5,8,9
5,9,21
5,10,15
5,11,19
5,12,24
5,13,5
5,14,11
5,15,8
5,16,13
5,17,6
5,18,22
5,19,7
5,20,25
5,21,18
5,22,12
5,23,17
5,24,4
6,0,14
6,1,10
6,2,6
6,3,18
6,4,13
6,5,8
6,6,4
6,7,23
6,8,12
6,9,2
6,10,17
6,11,1
6,12,22
6,13,25
6,14,9
6,15,20
6,16,5
6,17,19
6,18,11
6,19,3
6,20,7
6,21,24
6,22,21
6,23,16
6,24,15
7,0,22
7,1,4
7,2,11
7,3,8
7,4,12
7,5,24
7,6,19
7,7,5
7,8,3
7,9,18
7,10,6
7,11,14
7,12,16
7,13,7
7,14,2
7,15,25
7,16,9
7,17,17
7,18,21
7,19,15
7,20,10
7,21,1
7,22,20
7,23,23
7,24,13
8,0,21
8,1,19
8,2,24
8,3,25
8,4,17
8,5,7
8,6,16
8,7,20
8,8,22
8,9,15
8,10,12
8,11,13
8,12,18
8,13,8
8,14,4
8,15,14
8,16,10
8,17,1
8,18,23
8,19,2
8,20,3
8,21,5
8,22,9
8,23,6
8,24,11
9,0,7
9,1,5
9,2,1
9,3,9
9,4,15
9,5,11
9,6,13
9,7,6
9,8,25
9,9,17
9,10,3
9,11,21
9,12,20
9,13,23
9,14,10
9,15,16
9,16,12
9,17,18
9,18,24
9,19,4
9,20,14
9,21,8
9,22,2
9,23,19
9,24,22
10,0,4
10,1,21
10,2,5
10,3,1
10,4,24
10,5,3
10,6,22
10,7,17
10,8,13
10,9,9
10,10,2
10,11,7
10,12,10
10,13,6
10,14,16
10,15,18
10,16,25
10,17,23
10,18,12
10,19,20
10,20,8
10,21,11
10,22,14
10,23,15
10,24,19
11,0,12
11,1,15
11,2,20
11,3,2
11,4,8
11,5,19
11,6,18
11,7,1
11,8,5
11,9,6
11,10,14
11,11,11
11,12,17
11,13,4
11,14,3
11,15,10
11,16,21
11,17,7
11,18,9
11,19,22
11,20,16
11,21,23
11,22,13
11,23,25
11,24,24
12,0,25
12,1,7
12,2,14
12,3,11
12,4,16
12,5,2
12,6,10
12,7,8
12,8,24
12,9,12
12,10,19
12,11,15
12,12,9
12,13,20
12,14,23
12,15,1
12,16,6
12,17,5
12,18,17
12,19,13
12,20,18
12,21,4
12,22,3
12,23,22
12,24,21
13,0,17
13,1,6
13,2,23
13,3,13
13,4,22
13,5,15
13,6,14
13,7,7
13,8,16
13,9,4
13,10,25
13,11,8
13,12,21
13,13,18
13,14,5
13,15,11
13,16,19
13,17,3
13,18,2
13,19,24
13,20,9
13,21,12
13,22,10
13,23,20
13,24,1
14,0,18
14,1,3
14,2,9
14,3,10
14,4,19
14,5,21
14,6,25
14,7,11
14,8,23
14,9,20
14,10,22
14,11,24
14,12,13
14,13,1
14,14,12
14,15,15
14,16,14
14,17,4
14,18,16
14,19,8
14,20,6
14,21,17
14,22,7
14,23,2
14,24,5
15,0,5
15,1,16
15,2,22
15,3,21
15,4,20
15,5,13
15,6,15
15,7,25
15,8,11
15,9,3
15,10,1
15,11,17
15,12,23
15,13,9
15,14,19
15,15,4
15,16,7
15,17,8
15,18,18
15,19,12
15,20,24
15,21,14
15,22,6
15,23,10
15,24,2
16,0,11
16,1,25
16,2,7
16,3,24
16,4,9
16,5,6
16,6,12
16,7,16
16,8,2
16,9,1
16,10,5
16,11,22
16,12,8
16,13,3
16,14,13
16,15,21
16,16,15
16,17,14
16,18,10
16,19,17
