0,0,17
0,1,10
0,2,21
0,3,5
0,4,1
0,5,2
0,6,23
0,7,24
0,8,12
0,9,18
0,10,19
0,11,25
0,12,7
0,13,3
0,14,9
0,15,6
0,16,8
0,17,22
0,18,11
0,19,16
0,20,13
0,21,14
0,22,15
0,23,20
0,24,4
1,0,3
1,1,13
1,2,22
1,3,7
1,4,20
1,5,10
1,6,4
1,7,19
1,8,9
1,9,21
1,10,18
1,11,11
1,12,8
1,13,2
1,14,1
1,15,12
1,16,23
1,17,5
1,18,15
1,19,14
1,20,24
1,21,16
1,22,25
1,23,17
1,24,6
2,0,4
2,1,11
2,2,12
2,3,8
2,4,18
2,5,1
2,6,3
2,7,13
2,8,16
2,9,6
2,10,20
2,11,21
2,12,14
2,13,15
2,14,17
2,15,24
2,16,25
2,17,2
2,18,7
2,19,10
2,20,9
2,21,22
2,22,19
2,23,5
2,24,23
3,0,16
3,1,14
3,2,6
3,3,2
3,4,23
3,5,17
3,6,25
3,7,11
3,8,20
3,9,15
3,10,12
3,11,24
3,12,5
3,13,10
3,14,22
3,15,19
3,16,9
3,17,4
3,18,3
3,19,13
3,20,8
3,21,7
3,22,18
3,23,1
3,24,21
4,0,19
4,1,24
4,2,15
4,3,25
4,4,9
4,5,14
4,6,8
4,7,22
4,8,5
4,9,7
4,10,6
4,11,4
4,12,13
4,13,16
4,14,23
4,15,20
4,16,18
4,17,17
4,18,1
4,19,21
4,20,10
4,21,11
4,22,12
4,23,3
4,24,2
5,0,24
5,1,9
5,2,10
5,3,4
5,4,15
5,5,8
5,6,2
5,7,20
5,8,14
5,9,1
5,10,23
5,11,6
5,12,22
5,13,17
5,14,12
5,15,16
5,16,5
5,17,21
5,18,25
5,19,11
5,20,18
5,21,19
5,22,7
5,23,13
5,24,3
6,0,2
6,1,12
6,2,1
6,3,17
6,4,14
6,5,21
6,6,6
6,7,15
6,8,25
6,9,4
6,10,16
6,11,5
6,12,9
6,13,8
6,14,18
6,15,22
6,16,19
6,17,7
6,18,13
6,19,3
6,20,20
6,21,23
6,22,11
6,23,24
6,24,10
7,0,5
7,1,16
7,2,18
7,3,3
7,4,13
7,5,22
7,6,9
7,7,23
7,8,24
7,9,19
7,10,4
7,11,7
7,12,11
7,13,21
7,14,15
7,15,10
7,16,1
7,17,20
7,18,8
7,19,2
7,20,12
7,21,25
7,22,6
7,23,14
7,24,17
8,0,8
8,1,22
8,2,25
8,3,20
8,4,11
8,5,5
8,6,17
8,7,18
8,8,7
8,9,12
8,10,3
8,11,13
8,12,24
8,13,19
8,14,10
8,15,4
8,16,14
8,17,23
8,18,9
8,19,6
8,20,16
8,21,21
8,22,2
8,23,15
8,24,1
9,0,21
9,1,6
9,2,7
9,3,23
9,4,19
9,5,13
9,6,11
9,7,16
9,8,10
9,9,3
9,10,14
9,11,1
9,12,25
9,13,20
9,14,2
9,15,18
9,16,24
9,17,15
9,18,17
9,19,12
9,20,5
9,21,4
9,22,8
9,23,9
9,24,22
10,0,1
10,1,17
10,2,16
10,3,18
10,4,7
10,5,12
10,6,20
10,7,3
10,8,23
10,9,5
10,10,21
10,11,9
10,12,10
10,13,25
10,14,8
10,15,15
10,16,2
10,17,13
10,18,19
10,19,22
10,20,11
10,21,6
10,22,24
10,23,4
10,24,14
11,0,23
11,1,5
11,2,2
11,3,10
11,4,8
11,5,4
11,6,19
11,7,1
11,8,21
11,9,14
11,10,22
11,11,17
11,12,15
11,13,6
11,14,20
11,15,7
11,16,11
11,17,18
11,18,16
11,19,24
11,20,3
11,21,9
11,22,13
11,23,25
11,24,12
12,0,13
12,1,15
12,2,24
12,3,11
12,4,21
12,5,25
12,6,10
12,7,9
12,8,22
12,9,2
12,10,7
12,11,16
