0,0,14
0,1,21
0,2,12
0,3,3
0,4,24
0,5,6
0,6,9
0,7,5
0,8,15
0,9,13
0,10,7
0,11,20
0,12,17
0,13,8
0,14,19
0,15,16
0,16,23
0,17,25
0,18,4
0,19,22
0,20,2
0,21,18
0,22,1
0,23,11
0,24,10
1,0,13
1,1,2
1,2,7
1,3,10
1,4,9
1,5,24
1,6,11
1,7,4
1,8,23
1,9,1
1,10,21
1,11,18
1,12,22
1,13,3
1,14,14
1,15,12
1,16,6
1,17,17
1,18,8
1,19,5
1,20,15
1,21,16
1,22,20
1,23,19
1,24,25
2,0,6
2,1,22
2,2,5
2,3,8
2,4,25
2,5,18
2,6,12
2,7,16
2,8,2
2,9,7
2,10,11
2,11,15
2,12,1
2,13,24
2,14,9
2,15,10
2,16,21
2,17,13
2,18,20
2,19,19
2,20,14
2,21,17
2,22,4
2,23,23
2,24,3
3,0,11
3,1,4
3,2,20
3,3,23
3,4,1
3,5,19
3,6,17
3,7,21
3,8,25
3,9,22
3,10,12
3,11,5
3,12,10
3,13,13
3,14,16
3,15,18
3,16,15
3,17,14
3,18,3
3,19,2
3,20,9
3,21,6
3,22,8
3,23,24
3,24,7
4,0,19
4,1,17
4,2,15
4,3,16
4,4,18
4,5,8
4,6,14
4,7,20
4,8,3
4,9,10
4,10,4
4,11,25
4,12,2
4,13,23
4,14,6
4,15,24
4,16,1
4,17,7
4,18,11
4,19,9
4,20,13
4,21,21
4,22,22
4,23,12
4,24,5
5,0,18
5,1,19
5,2,10
5,3,1
5,4,17
5,5,7
5,6,16
5,7,22
5,8,6
5,9,20
5,10,3
5,11,11
5,12,25
5,13,4
5,14,15
5,15,21
5,16,9
5,17,24
5,18,13
5,19,14
5,20,8
5,21,12
5,22,2
5,23,5
5,24,23
6,0,23
6,1,12
6,2,11
6,3,13
6,4,21
6,5,3
6,6,5
6,7,2
6,8,4
6,9,15
6,10,8
6,11,1
6,12,7
6,13,16
6,14,24
6,15,22
6,16,10
6,17,6
6,18,18
6,19,25
6,20,17
6,21,20
6,22,19
6,23,9
6,24,14
7,0,7
7,1,20
7,2,14
7,3,9
7,4,5
7,5,21
7,6,18
7,7,17
7,8,1
7,9,8
7,10,2
7,11,19
7,12,6
7,13,10
7,14,12
7,15,3
7,16,4
7,17,11
7,18,23
7,19,16
7,20,24
7,21,25
7,22,13
7,23,15
7,24,22
8,0,15
8,1,16
8,2,24
8,3,6
8,4,8
8,5,10
8,6,25
8,7,14
8,8,12
8,9,23
8,10,22
8,11,9
8,12,13
8,13,17
8,14,20
8,15,5
8,16,19
8,17,1
8,18,2
8,19,7
