0,0,24
0,1,10
0,2,19
0,3,25
0,4,2
0,5,5
0,6,14
0,7,13
0,8,11
0,9,8
0,10,15
0,11,21
0,12,16
0,13,23
0,14,1
0,15,6
0,16,3
0,17,22
0,18,20
0,19,12
0,20,7
0,21,4
0,22,9
0,23,17
0,24,18
1,0,20
1,1,8
1,2,4
1,3,16
1,4,1
1,5,6
1,6,7
1,7,19
1,8,9
1,9,3
1,10,5
1,11,13
1,12,12
1,13,10
1,14,14
1,15,11
1,16,18
1,17,25
1,18,17
1,19,2
1,20,23
1,21,24
1,22,22
1,23,15
1,24,21
2,0,14
2,1,13
2,2,12
2,3,7
2,4,6
2,5,23
2,6,22
2,7,4
2,8,15
2,9,20
2,10,25
2,11,3
2,12,8
2,13,17
2,14,18
2,15,10
2,16,5
2,17,9
2,18,21
2,19,24
2,20,19
2,21,2
2,22,1
2,23,16
2,24,11
3,0,11
3,1,17
3,2,23
3,3,3
3,4,22
3,5,21
3,6,12
3,7,2
3,8,18
3,9,25
3,10,19
3,11,24
3,12,6
3,13,9
3,14,7
3,15,16
3,16,4
3,17,15
3,18,13
3,19,1
3,20,10
3,21,8
3,22,14
3,23,20
3,24,5
4,0,18
4,1,15
4,2,21
4,3,5
4,4,9
4,5,10
4,6,16
4,7,24
4,8,17
4,9,1
4,10,20
4,11,11
4,12,22
4,13,2
4,14,4
4,15,7
4,16,23
4,17,14
4,18,19
4,19,8
4,20,3
4,21,25
4,22,13
4,23,6
4,24,12
5,0,19
5,1,18
5,2,9
5,3,21
5,4,12
5,5,14
5,6,11
5,7,17
5,8,22
5,9,2
5,10,24
5,11,7
5,12,3
5,13,16
5,14,25
5,15,13
5,16,1
5,17,8
5,18,23
5,19,6
5,20,15
5,21,20
5,22,5
5,23,4
5,24,10
6,0,5
6,1,3
6,2,14
6,3,24
6,4,10
6,5,16
6,6,18
6,7,15
6,8,20
6,9,23
6,10,21
6,11,17
6,12,4
6,13,8
6,14,13
6,15,12
6,16,25
6,17,2
6,18,11
6,19,22
6,20,6
6,21,1
6,22,19
6,23,7
6,24,9
7,0,6
7,1,22
7,2,20
7,3,11
7,4,16
7,5,25
7,6,8
7,7,7
7,8,21
7,9,13
7,10,9
7,11,1
7,12,5
7,13,15
7,14,23
7,15,3
7,16,10
7,17,19
7,18,24
7,19,4
7,20,14
7,21,12
7,22,2
7,23,18
7,24,17
8,0,8
8,1,4
8,2,7
8,3,1
8,4,17
8,5,12
8,6,9
8,7,3
8,8,19
8,9,5
8,10,22
8,11,2
8,12,10
8,13,6
8,14,11
8,15,20
8,16,15
8,17,18
8,18,14
8,19,16
8,20,21
8,21,23
8,22,24
8,23,25
8,24,13
9,0,2
9,1,25
9,2,15
9,3,23
9,4,13
9,5,24
9,6,10
9,7,1
9,8,6
9,9,4
9,10,12
9,11,14
9,12,20
9,13,18
9,14,19
9,15,17
9,16,7
9,17,21
9,18,9
9,19,5
9,20,22
9,21,11
9,22,16
9,23,8
9,24,3
10,0,17
10,1,16
10,2,8
10,3,20
10,4,5
10,5,22
10,6,13
10,7,10
10,8,2
10,9,18
10,10,7
10,11,4
10,12,14
10,13,11
10,14,15
10,15,23
10,16,6
10,17,1
10,18,25
10,19,19
10,20,9
10,21,21
10,22,3
10,23,12
10,24,24
11,0,1
11,1,24
11,2,25
11,3,9
11,4,4
11,5,11
11,6,3
11,7,16
11,8,14
11,9,7
11,10,6
11,11,12
11,12,17
11,13,19
11,14,2
11,15,21
11,16,20
11,17,5
11,18,18
11,19,13
11,20,8
11,21,22
11,22,15
11,23,10
11,24,23
12,0,13
12,1,12
12,2,10
12,3,14
12,4,19
12,5,1
12,6,20
12,7,21
12,8,4
12,9,24
12,10,16
12,11,5
12,12,23
12,13,22
12,14,9
12,15,8
12,16,11
12,17,3
12,18,15
12,19,7
12,20,18
12,21,6
12,22,17
12,23,2
12,24,25
13,0,3
13,1,11
13,2,6
13,3,15
13,4,23
13,5,17
13,6,5
13,7,25
13,8,8
13,9,9
13,10,10
13,11,18
13,12,21
13,13,1
13,14,20
13,15,24
13,16,2
13,17,12
13,18,22
13,19,14
13,20,4
13,21,16
13,22,7
13,23,13
13,24,19
14,0,21
14,1,2
14,2,22
14,3,18
14,4,7
14,5,19
14,6,15
14,7,23
14,8,12
14,9,6
14,10,13
14,11,25
14,12,24
14,13,3
14,14,8
14,15,9
14,16,16
14,17,17
14,18,4
14,19,10
14,20,1
14,21,14
14,22,11
14,23,5
14,24,20
15,0,22
15,1,1
15,2,5
15,3,6
15,4,15
15,5,7
15,6,4
15,7,12
15,8,23
15,9,19
15,10,17
15,11,20
15,12,9
15,13,25
15,14,10
15,15,14
15,16,13
15,17,24
15,18,2
15,19,21
15,20,16
15,21,3
15,22,18
15,23,11
15,24,8
16,0,9
16,1,7
16,2,17
16,3,13
16,4,11
16,5,20
16,6,1
16,7,6
16,8,10
16,9,22
16,10,14
16,11,16
16,12,18
16,13,21
16,14,3
16,15,4
16,16,12
16,17,23
16,18,8
16,19,15
16,20,5
16,21,19
16,22,25
16,23,24
16,24,2
17,0,10
17,1,19
17,2,18
17,3,12
17,4,20
17,5,3
17,6,2
17,7,8
17,8,13
17,9,14
17,10,11
17,11,15
17,12,1
17,13,4
17,14,24
17,15,5
17,16,22
17,17,16
17,18,7
17,19,25
17,20,17
17,21,9
17,22,23
17,23,21
17,24,6
18,0,23
18,1,14
18,2,16
18,3,2
18,4,25
18,5,15
18,6,21
18,7,18
18,8,24
18,9,17
18,10,8
18,11,6
18,12,13
18,13,12
18,14,5
18,15,19
18,16,9
18,17,11
18,18,1
18,19,3
18,20,20
18,21,7
18,22,10
18,23,22
18,24,4
19,0,4
19,1,21
19,2,24
19,3,8
19,4,3
19,5,9
19,6,25
19,7,11
19,8,5
19,9,16
19,10,2
19,11,23
19,12,19
19,13,7
19,14,22
19,15,18
19,16,17
19,17,10
19,18,6
19,19,20
19,20,13
19,21,15
19,22,12
19,23,1
19,24,14
20,0,12
20,1,6
20,2,2
20,3,22
20,4,14
20,5,4
20,6,23
20,7,20
20,8,25
20,9,21
20,10,1
20,11,9
20,12,7
20,13,24
20,14,17
20,15,15
20,16,19
20,17,13
20,18,5
20,19,18
20,20,11
20,21,10
20,22,8
20,23,3
20,24,16
21,0,15
21,1,9
21,2,11
21,3,4
21,4,24
21,5,2
21,6,17
21,7,14
21,8,16
21,9,10
21,10,18
21,11,22
21,12,25
21,13,5
21,14,21
21,15,1
21,16,8
21,17,20
21,18,3
21,19,23
21,20,12
21,21,13
21,22,6
21,23,19
21,24,7
22,0,16
22,1,23
22,2,13
22,3,19
22,4,21
22,5,18
22,6,6
22,7,5
22,8,1
22,9,11
22,10,3
22,11,8
22,12,15
22,13,20
22,14,12
22,15,2
22,16,24
22,17,7
22,18,10
22,19,9
22,20,25
22,21,17
22,22,4
22,23,14
22,24,22
23,0,7
23,1,5
23,2,1
23,3,17
23,4,8
23,5,13
23,6,19
23,7,22
23,8,3
23,9,12
23,10,23
23,11,10
23,12,2
23,13,14
23,14,6
23,15,25
