0,0,3
0,1,2
0,2,14
0,3,7
0,4,9
0,5,10
0,6,20
0,7,16
0,8,12
0,9,21
0,10,25
0,11,19
0,12,4
0,13,18
0,14,15
0,15,1
0,16,11
0,17,5
0,18,13
0,19,17
0,20,8
0,21,6
0,22,22
0,23,24
0,24,23
1,0,6
1,1,8
1,2,11
1,3,22
1,4,1
1,5,23
1,6,15
1,7,9
1,8,7
1,9,13
1,10,12
1,11,20
1,12,3
1,13,2
1,14,17
1,15,10
1,16,24
1,17,14
1,18,16
1,19,25
1,20,5
1,21,21
1,22,19
1,23,4
1,24,18
2,0,16
2,1,17
2,2,19
2,3,25
2,4,15
2,5,22
2,6,24
2,7,5
2,8,11
2,9,3
2,10,21
2,11,13
2,12,23
2,13,14
2,14,6
2,15,7
2,16,9
2,17,8
2,18,18
2,19,4
2,20,10
2,21,12
2,22,20
2,23,1
2,24,2
3,0,20
3,1,12
3,2,24
3,3,5
3,4,13
3,5,4
3,6,6
3,7,17
3,8,18
3,9,8
3,10,10
3,11,7
3,12,1
3,13,9
3,14,22
3,15,23
3,16,15
3,17,2
3,18,19
3,19,21
3,20,3
3,21,11
3,22,14
3,23,25
3,24,16
4,0,23
4,1,18
4,2,10
4,3,4
4,4,21
4,5,1
4,6,2
4,7,14
4,8,25
4,9,19
4,10,16
4,11,24
4,12,8
4,13,5
4,14,11
4,15,12
4,16,3
4,17,22
4,18,20
4,19,6
4,20,13
4,21,17
4,22,15
4,23,7
4,24,9
5,0,14
5,1,13
5,2,20
5,3,1
5,4,19
5,5,3
5,6,5
5,7,2
5,8,8
5,9,17
5,10,24
5,11,10
5,12,25
5,13,6
5,14,12
5,15,21
5,16,23
5,17,15
5,18,11
5,19,7
5,20,4
5,21,16
5,22,18
5,23,9
5,24,22
6,0,2
6,1,22
6,2,15
6,3,3
6,4,12
6,5,18
6,6,23
6,7,20
6,8,9
6,9,7
6,10,13
6,11,16
6,12,5
6,13,21
6,14,19
6,15,4
6,16,1
6,17,25
6,18,17
6,19,24
6,20,14
6,21,8
