0,0,2
0,1,16
0,2,5
0,3,15
0,4,3
0,5,21
0,6,24
0,7,11
0,8,12
0,9,7
0,10,4
0,11,25
0,12,19
0,13,14
0,14,23
0,15,9
0,16,1
0,17,22
0,18,13
0,19,18
0,20,10
0,21,17
0,22,6
0,23,8
0,24,20
1,0,24
1,1,11
1,2,9
1,3,1
1,4,22
1,5,15
1,6,3
1,7,23
1,8,5
1,9,8
1,10,16
1,11,6
1,12,18
1,13,13
1,14,10
1,15,4
1,16,12
1,17,20
1,18,17
1,19,19
1,20,7
1,21,25
1,22,14
1,23,2
1,24,21
2,0,6
2,1,14
2,2,10
2,3,20
2,4,8
2,5,18
2,6,22
2,7,13
2,8,4
2,9,25
2,10,9
2,11,12
2,12,17
2,13,5
2,14,15
2,15,11
2,16,23
2,17,21
2,18,2
2,19,7
2,20,3
2,21,24
2,22,16
2,23,19
2,24,1
3,0,13
3,1,19
3,2,23
3,3,4
3,4,12
3,5,9
3,6,14
3,7,10
3,8,17
3,9,1
3,10,20
3,11,21
3,12,7
3,13,2
3,14,24
3,15,3
3,16,16
3,17,6
3,18,25
3,19,8
3,20,18
3,21,15
3,22,11
3,23,5
3,24,22
4,0,21
4,1,7
4,2,17
4,3,25
4,4,18
4,5,16
4,6,6
4,7,19
4,8,20
4,9,2
4,10,22
4,11,11
4,12,1
4,13,3
4,14,8
4,15,14
4,16,15
4,17,10
4,18,5
4,19,24
4,20,12
4,21,9
4,22,13
4,23,23
4,24,4
5,0,5
5,1,24
5,2,18
5,3,19
5,4,25
5,5,23
5,6,11
5,7,15
5,8,8
5,9,21
5,10,10
5,11,22
5,12,4
5,13,16
5,14,12
5,15,7
5,16,17
5,17,2
5,18,9
5,19,13
5,20,1
5,21,6
5,22,3
5,23,20
5,24,14
6,0,16
6,1,6
6,2,22
6,3,17
6,4,11
6,5,2
6,6,13
6,7,18
6,8,14
6,9,4
6,10,1
6,11,24
6,12,15
6,13,21
6,14,20
6,15,8
6,16,3
6,17,25
6,18,12
6,19,23
6,20,9
6,21,5
6,22,10
6,23,7
6,24,19
7,0,7
7,1,8
7,2,15
7,3,2
7,4,9
7,5,22
7,6,20
7,7,12
7,8,1
7,9,3
7,10,19
7,11,13
7,12,5
7,13,25
7,14,6
7,15,10
7,16,18
7,17,14
7,18,4
7,19,21
7,20,23
7,21,16
7,22,17
7,23,11
7,24,24
8,0,12
8,1,23
8,2,1
8,3,10
8,4,14
8,5,6
8,6,7
8,7,5
8,8,25
8,9,24
8,10,8
8,11,3
8,12,9
8,13,17
8,14,2
8,15,20
8,16,19
8,17,11
8,18,15
8,19,16
8,20,21
8,21,22
8,22,4
8,23,18
8,24,13
9,0,4
9,1,3
9,2,20
9,3,21
9,4,13
9,5,17
9,6,19
9,7,9
9,8,10
9,9,16
9,10,18
9,11,23
9,12,14
9,13,7
9,14,11
9,15,22
9,16,5
9,17,24
9,18,6
9,19,1
9,20,15
9,21,2
9,22,25
9,23,12
9,24,8
10,0,9
10,1,10
10,2,2
10,3,14
10,4,17
10,5,8
10,6,25
10,7,20
10,8,7
10,9,13
10,10,23
10,11,15
10,12,11
10,13,24
10,14,1
10,15,18
10,16,6
10,17,3
10,18,16
10,19,12
10,20,22
10,21,4
10,22,19
10,23,21
10,24,5
11,0,19
11,1,15
11,2,11
11,3,7
11,4,4
11,5,5
11,6,21
11,7,16
11,8,23
11,9,12
11,10,6
11,11,18
11,12,22
11,13,8
11,14,13
11,15,24
11,16,14
11,17,17
11,18,20
11,19,10
11,20,2
11,21,3
11,22,1
11,23,9
11,24,25
12,0,8
12,1,1
12,2,13
12,3,22
12,4,21
12,5,4
12,6,18
12,7,6
12,8,9
12,9,11
12,10,3
12,11,2
12,12,25
12,13,10
12,14,16
12,15,19
12,16,7
12,17,15
12,18,23
12,19,5
12,20,20
12,21,14
12,22,24
12,23,17
12,24,12
13,0,18
13,1,25
13,2,12
13,3,16
13,4,24
13,5,19
13,6,17
13,7,3
13,8,15
13,9,22
13,10,14
13,11,5
13,12,21
13,13,20
13,14,4
13,15,2
13,16,11
13,17,1
13,18,8
13,19,9
13,20,6
13,21,13
13,22,23
13,23,10
13,24,7
14,0,23
14,1,20
14,2,3
14,3,5
14,4,6
14,5,1
14,6,10
14,7,2
14,8,24
14,9,14
14,10,7
14,11,19
14,12,12
14,13,9
14,14,17
14,15,21
14,16,13
14,17,4
14,18,22
14,19,25
14,20,11
14,21,18
14,22,8
14,23,16
14,24,15
15,0,20
15,1,21
15,2,8
15,3,18
15,4,16
15,5,12
15,6,4
15,7,25
15,8,2
15,9,19
15,10,17
15,11,1
15,12,24
15,13,23
15,14,14
15,15,6
15,16,10
15,17,7
15,18,3
15,19,15
15,20,5
15,21,11
15,22,22
15,23,13
15,24,9
16,0,25
16,1,12
16,2,6
16,3,24
16,4,23
16,5,14
16,6,5
16,7,17
16,8,13
16,9,9
16,10,21
16,11,10
16,12,8
16,13,15
16,14,19
16,15,1
16,16,22
16,17,16
16,18,18
16,19,11
16,20,4
16,21,7
16,22,20
16,23,3
16,24,2
17,0,17
17,1,5
17,2,7
17,3,3
17,4,1
17,5,11
17,6,16
17,7,8
17,8,21
17,9,10
17,10,12
17,11,9
17,12,20
17,13,4
17,14,22
17,15,13
17,16,2
17,17,23
17,18,24
17,19,14
17,20,25
17,21,19
17,22,15
17,23,6
17,24,18
18,0,15
18,1,22
18,2,19
18,3,9
18,4,2
18,5,7
18,6,1
18,7,24
18,8,3
18,9,18
18,10,13
18,11,16
18,12,6
18,13,11
18,14,5
18,15,25
18,16,4
18,17,8
18,18,21
18,19,20
18,20,17
18,21,10
18,22,12
18,23,14
18,24,23
19,0,11
19,1,4
19,2,14
19,3,13
19,4,10
19,5,20
19,6,23
19,7,22
19,8,6
19,9,15
19,10,25
19,11,7
19,12,2
19,13,18
19,14,3
19,15,12
19,16,9
19,17,5
19,18,19
19,19,17
19,20,8
19,21,1
19,22,21
19,23,24
19,24,16
20,0,1
20,1,13
20,2,4
20,3,11
20,4,7
20,5,3
20,6,2
20,7,21
20,8,22
20,9,20
20,10,24
20,11,8
20,12,10
20,13,12
20,14,9
20,15,5
20,16,25
20,17,19
20,18,14
20,19,6
20,20,16
20,21,23
20,22,18
20,23,15
20,24,17
21,0,3
21,1,2
21,2,21
21,3,12
21,4,20
21,5,10
21,6,9
21,7,1
21,8,18
21,9,17
21,10,15
21,11,14
21,12,16
21,13,6
21,14,25
21,15,23
21,16,24
21,17,13
21,18,7
21,19,22
21,20,19
21,21,8
21,22,5
21,23,4
21,24,11
22,0,22
22,1,17
22,2,16
22,3,6
22,4,5
22,5,13
22,6,8
22,7,14
22,8,11
22,9,23
22,10,2
22,11,20
22,12,3
22,13,19
22,14,7
22,15,15
22,16,21
22,17,18
22,18,1
22,19,4
22,20,24
22,21,12
22,22,9
22,23,25
22,24,10
23,0,14
23,1,9
23,2,25
23,3,8
23,4,19
23,5,24
23,6,15
23,7,7
23,8,16
23,9,5
23,10,11
23,11,4
23,12,23
23,13,22
23,14,18
23,15,17
23,16,20
23,17,12
23,18,10
23,19,3
23,20,13
23,21,21
23,22,2
23,23,1
23,24,6
24,0,10
24,1,18
24,2,24
24,3,23
24,4,15
24,5,25
24,6,12
24,7,4
24,8,19
24,9,6
24,10,5
24,11,17
24,12,13
24,13,1
24,14,21
24,15,16
24,16,8
24,17,9
24,18,11
24,19,2
24,20,14
24,21,20
24,22,7
24,23,22
24,24,3
