0,0,2
0,1,6
0,2,15
0,3,9
0,4,18
0,5,19
0,6,24
0,7,22
0,8,3
0,9,16
0,10,7
0,11,8
0,12,14
0,13,17
0,14,13
0,15,25
0,16,12
0,17,10
0,18,21
0,19,11
0,20,1
0,21,5
0,22,4
0,23,20
0,24,23
1,0,7
1,1,16
1,2,13
1,3,25
1,4,19
1,5,17
1,6,2
1,7,21
1,8,1
1,9,23
1,10,18
1,11,9
1,12,10
1,13,12
1,14,20
1,15,4
1,16,24
1,17,22
1,18,5
1,19,15
1,20,6
1,21,11
1,22,3
1,23,8
1,24,14
2,0,10
2,1,4
2,2,12
2,3,14
2,4,11
2,5,13
2,6,18
2,7,7
2,8,6
2,9,8
2,10,22
2,11,23
2,12,5
2,13,15
2,14,3
2,15,1
2,16,20
2,17,2
2,18,17
2,19,19
2,20,25
2,21,16
2,22,21
2,23,24
2,24,9
3,0,17
3,1,3
3,2,22
3,3,1
3,4,8
3,5,4
3,6,20
3,7,14
3,8,5
3,9,15
3,10,21
3,11,25
3,12,11
3,13,6
3,14,24
3,15,23
3,16,9
3,17,7
3,18,13
3,19,16
3,20,12
3,21,18
3,22,19
3,23,10
3,24,2
4,0,5
4,1,21
4,2,20
4,3,23
4,4,24
4,5,11
4,6,10
4,7,9
4,8,25
4,9,12
4,10,1
4,11,2
4,12,4
4,13,19
4,14,16
4,15,3
4,16,14
4,17,18
4,18,8
4,19,6
4,20,22
4,21,15
4,22,7
4,23,13
4,24,17
5,0,13
5,1,18
5,2,19
5,3,6
5,4,5
5,5,10
5,6,14
5,7,25
5,8,2
5,9,7
5,10,9
5,11,22
5,12,23
5,13,21
5,14,12
5,15,17
5,16,1
5,17,24
5,18,16
5,19,20
5,20,4
5,21,3
5,22,8
5,23,11
5,24,15
6,0,3
6,1,24
6,2,9
6,3,8
6,4,21
6,5,18
6,6,22
6,7,23
6,8,12
6,9,6
6,10,2
6,11,4
6,12,15
6,13,13
6,14,14
6,15,5
6,16,25
6,17,11
6,18,10
6,19,7
6,20,20
6,21,19
6,22,1
6,23,17
6,24,16
7,0,12
7,1,23
7,2,4
7,3,16
7,4,1
7,5,21
7,6,9
7,7,15
7,8,24
7,9,5
7,10,11
7,11,17
7,12,19
7,13,20
7,14,6
7,15,22
7,16,3
7,17,8
7,18,2
7,19,14
7,20,10
7,21,13
7,22,25
7,23,7
7,24,18
8,0,22
8,1,2
8,2,14
8,3,17
8,4,7
8,5,8
8,6,11
8,7,1
8,8,20
8,9,3
8,10,10
8,11,5
8,12,16
8,13,18
8,14,25
8,15,13
8,16,6
8,17,15
8,18,19
8,19,4
8,20,24
8,21,21
8,22,9
8,23,23
8,24,12
9,0,15
9,1,20
9,2,11
9,3,10
9,4,25
9,5,16
9,6,13
9,7,4
9,8,17
9,9,19
9,10,24
9,11,7
9,12,3
9,13,8
9,14,1
9,15,18
9,16,21
9,17,9
9,18,12
9,19,23
9,20,5
9,21,6
9,22,2
9,23,14
9,24,22
10,0,21
10,1,5
10,2,3
10,3,19
10,4,17
10,5,25
10,6,23
10,7,24
10,8,22
10,9,20
10,10,8
10,11,15
10,12,12
10,13,9
10,14,18
10,15,2
10,16,11
10,17,16
10,18,1
10,19,10
10,20,13
10,21,7
10,22,14
10,23,6
10,24,4
11,0,9
11,1,14
11,2,16
11,3,2
11,4,22
11,5,7
11,6,1
11,7,11
11,8,21
11,9,18
11,10,13
11,11,24
11,12,17
11,13,5
11,14,4
11,15,12
11,16,15
11,17,25
11,18,6
11,19,8
11,20,3
11,21,23
11,22,20
11,23,19
11,24,10
12,0,24
12,1,25
12,2,6
12,3,11
12,4,20
12,5,2
12,6,3
12,7,5
12,8,13
12,9,14
12,10,23
12,11,10
12,12,7
12,13,16
12,14,21
12,15,9
12,16,22
12,17,19
12,18,4
12,19,17
12,20,8
12,21,12
12,22,15
12,23,18
12,24,1
13,0,18
13,1,8
13,2,23
13,3,15
13,4,4
13,5,12
13,6,16
13,7,10
13,8,19
13,9,9
13,10,3
13,11,1
13,12,6
13,13,14
13,14,2
13,15,21
13,16,13
13,17,20
13,18,7
13,19,24
13,20,11
13,21,25
13,22,17
13,23,22
13,24,5
14,0,1
14,1,12
14,2,10
14,3,7
14,4,13
14,5,15
14,6,4
14,7,6
14,8,8
14,9,17
14,10,25
14,11,19
14,12,20
14,13,11
14,14,22
14,15,14
14,16,5
14,17,3
14,18,23
14,19,18
14,20,9
14,21,2
14,22,24
14,23,16
14,24,21
15,0,19
15,1,22
15,2,8
15,3,20
15,4,16
15,5,1
15,6,5
15,7,3
15,8,15
15,9,10
