0,0,17
0,1,13
0,2,6
0,3,22
0,4,3
0,5,12
0,6,19
0,7,15
0,8,5
0,9,18
0,10,2
0,11,7
0,12,25
0,13,1
0,14,10
0,15,24
0,16,9
0,17,16
0,18,11
0,19,4
0,20,21
0,21,8
0,22,14
0,23,20
0,24,23
1,0,21
1,1,20
1,2,10
1,3,4
1,4,1
1,5,9
1,6,2
1,7,25
1,8,14
1,9,17
1,10,23
1,11,24
1,12,11
1,13,13
1,14,16
1,15,3
1,16,5
1,17,7
1,18,8
1,19,18
1,20,12
1,21,19
1,22,6
1,23,15
1,24,22
2,0,18
2,1,12
2,2,24
2,3,25
2,4,14
2,5,23
2,6,20
2,7,21
2,8,16
2,9,11
2,10,3
2,11,8
2,12,9
2,13,22
2,14,6
2,15,15
2,16,1
2,17,10
2,18,19
2,19,17
2,20,4
2,21,13
2,22,2
2,23,7
2,24,5
3,0,9
3,1,19
3,2,8
3,3,15
3,4,5
3,5,7
3,6,24
3,7,22
3,8,10
3,9,3
3,10,12
3,11,4
3,12,20
3,13,17
3,14,21
3,15,23
3,16,14
3,17,2
3,18,6
3,19,13
3,20,16
3,21,18
3,22,25
3,23,1
3,24,11
4,0,7
4,1,16
4,2,11
4,3,2
4,4,23
4,5,4
4,6,8
4,7,13
4,8,6
4,9,1
4,10,14
4,11,5
4,12,19
4,13,15
4,14,18
4,15,12
4,16,20
4,17,21
4,18,22
4,19,25
4,20,17
4,21,24
4,22,10
4,23,9
4,24,3
5,0,3
5,1,11
5,2,17
5,3,12
5,4,8
5,5,25
5,6,23
5,7,6
5,8,2
5,9,7
5,10,19
5,11,13
5,12,18
5,13,14
5,14,9
5,15,4
5,16,16
5,17,15
5,18,21
5,19,10
5,20,22
5,21,5
5,22,1
5,23,24
5,24,20
6,0,13
6,1,14
6,2,5
6,3,20
6,4,24
6,5,21
6,6,1
6,7,10
6,8,8
6,9,15
6,10,4
6,11,11
6,12,17
6,13,16
6,14,25
6,15,19
6,16,22
6,17,12
6,18,18
6,19,9
6,20,2
6,21,23
6,22,3
6,23,6
6,24,7
7,0,15
7,1,22
7,2,9
7,3,16
7,4,6
7,5,3
7,6,17
7,7,4
7,8,11
7,9,12
7,10,5
7,11,21
7,12,24
7,13,8
7,14,2
7,15,20
7,16,23
7,17,1
7,18,7
7,19,14
7,20,10
7,21,25
7,22,19
7,23,18
7,24,13
8,0,10
8,1,25
8,2,21
8,3,18
8,4,7
8,5,19
8,6,14
8,7,9
8,8,13
8,9,20
8,10,15
8,11,1
8,12,22
8,13,3
8,14,23
8,15,8
8,16,24
8,17,6
8,18,5
8,19,2
8,20,11
8,21,4
8,22,17
8,23,12
8,24,16
9,0,4
9,1,23
9,2,2
9,3,1
9,4,19
9,5,16
9,6,18
9,7,24
9,8,22
9,9,5
9,10,6
9,11,20
9,12,10
9,13,7
9,14,12
9,15,25
9,16,11
9,17,13
9,18,17
9,19,3
9,20,15
9,21,9
9,22,21
9,23,14
9,24,8
10,0,1
10,1,10
10,2,7
10,3,19
10,4,20
10,5,17
10,6,13
10,7,11
10,8,25
10,9,24
10,10,16
10,11,6
10,12,5
10,13,23
10,14,8
10,15,18
10,16,15
10,17,14
10,18,2
10,19,21
10,20,9
10,21,22
10,22,4
10,23,3
10,24,12
11,0,16
