0,0,4
0,1,23
0,2,2
0,3,11
0,4,6
0,5,22
0,6,8
0,7,5
0,8,24
0,9,13
0,10,14
0,11,3
0,12,20
0,13,17
0,14,21
0,15,25
0,16,1
0,17,9
0,18,7
0,19,10
0,20,19
0,21,12
0,22,18
0,23,15
0,24,16
1,0,9
1,1,22
1,2,10
1,3,1
1,4,24
1,5,16
1,6,14
1,7,15
1,8,11
1,9,7
1,10,12
1,11,18
1,12,5
1,13,19
1,14,2
1,15,17
1,16,21
1,17,20
1,18,4
1,19,13
1,20,6
1,21,3
1,22,23
1,23,25
1,24,8
2,0,25
2,1,17
2,2,20
2,3,8
2,4,12
2,5,6
2,6,3
2,7,1
2,8,18
2,9,19
2,10,10
2,11,7
2,12,24
2,13,9
2,14,13
2,15,15
2,16,2
2,17,23
2,18,16
2,19,11
2,20,14
2,21,5
2,22,22
2,23,21
2,24,4
3,0,15
3,1,14
3,2,7
3,3,18
3,4,21
3,5,2
3,6,25
3,7,4
3,8,20
3,9,12
3,10,11
3,11,6
3,12,22
3,13,16
3,14,23
3,15,5
3,16,24
3,17,3
3,18,19
3,19,8
3,20,17
3,21,9
3,22,13
3,23,10
3,24,1
4,0,13
4,1,16
4,2,5
4,3,3
4,4,19
4,5,17
4,6,10
4,7,21
4,8,23
4,9,9
4,10,8
4,11,4
4,12,15
4,13,1
4,14,25
4,15,12
4,16,14
4,17,6
4,18,22
4,19,18
4,20,7
4,21,24
4,22,2
4,23,20
4,24,11
5,0,10
5,1,15
5,2,23
5,3,17
5,4,8
5,5,4
5,6,9
5,7,11
5,8,12
5,9,3
5,10,16
5,11,2
5,12,19
5,13,6
5,14,1
5,15,20
5,16,5
5,17,7
5,18,13
5,19,22
5,20,25
5,21,14
5,22,21
5,23,18
5,24,24
6,0,5
6,1,20
6,2,1
6,3,14
6,4,7
6,5,18
6,6,16
6,7,22
6,8,21
6,9,24
6,10,15
6,11,8
6,12,25
6,13,13
6,14,9
6,15,23
6,16,12
6,17,11
6,18,3
6,19,19
6,20,4
6,21,17
6,22,6
6,23,2
6,24,10
7,0,6
7,1,12
7,2,9
7,3,19
7,4,2
7,5,7
7,6,15
7,7,13
7,8,1
7,9,23
7,10,21
7,11,11
7,12,18
7,13,4
7,14,17
7,15,14
7,16,16
7,17,25
7,18,10
7,19,24
7,20,22
7,21,8
7,22,3
7,23,5
7,24,20
8,0,11
8,1,3
8,2,21
8,3,4
8,4,22
8,5,25
8,6,19
8,7,17
8,8,6
8,9,20
8,10,5
8,11,14
8,12,12
8,13,24
8,14,10
8,15,2
8,16,18
8,17,15
8,18,8
8,19,1
8,20,23
8,21,13
8,22,16
8,23,9
8,24,7
9,0,24
9,1,13
9,2,25
9,3,16
9,4,18
9,5,8
9,6,5
9,7,10
9,8,2
9,9,14
9,10,7
9,11,22
9,12,23
9,13,3
9,14,20
9,15,4
9,16,9
9,17,17
9,18,6
9,19,21
9,20,15
9,21,11
9,22,1
9,23,12
9,24,19
10,0,3
10,1,6
10,2,8
10,3,21
10,4,23
10,5,5
10,6,17
10,7,7
10,8,25
10,9,2
10,10,1
10,11,12
10,12,10
10,13,15
10,14,16
10,15,18
10,16,22
10,17,19
10,18,11
10,19,20
10,20,9
10,21,4
10,22,14
10,23,24
10,24,13
11,0,1
11,1,18
11,2,12
11,3,22
11,4,11
11,5,24
11,6,6
11,7,9
