0,0,7
0,1,14
0,2,21
0,3,9
0,4,11
0,5,25
0,6,2
0,7,19
0,8,10
0,9,8
0,10,23
0,11,24
0,12,17
0,13,18
0,14,5
0,15,22
0,16,3
0,17,20
0,18,12
0,19,4
0,20,6
0,21,16
0,22,15
0,23,13
0,24,1
1,0,24
1,1,10
1,2,3
1,3,12
1,4,23
1,5,9
1,6,16
1,7,18
1,8,22
1,9,14
1,10,15
1,11,1
1,12,13
1,13,21
1,14,2
1,15,8
1,16,7
1,17,6
1,18,19
1,19,11
1,20,17
1,21,20
1,22,5
1,23,4
1,24,25
2,0,17
2,1,25
2,2,6
2,3,8
2,4,15
2,5,20
2,6,5
2,7,23
2,8,4
2,9,1
2,10,16
2,11,12
2,12,3
2,13,10
2,14,11
2,15,9
2,16,21
2,17,13
2,18,18
2,19,24
2,20,19
2,21,2
2,22,22
2,23,7
2,24,14
3,0,13
3,1,5
3,2,22
3,3,1
3,4,19
3,5,11
3,6,7
3,7,15
3,8,17
3,9,21
3,10,6
3,11,14
3,12,8
3,13,20
3,14,4
3,15,23
3,16,2
3,17,10
3,18,25
3,19,16
3,20,24
3,21,9
3,22,3
3,23,12
3,24,18
4,0,16
4,1,20
4,2,18
4,3,4
4,4,2
4,5,6
4,6,24
4,7,13
4,8,3
4,9,12
4,10,25
4,11,19
4,12,22
4,13,9
4,14,7
4,15,17
4,16,5
4,17,1
4,18,15
4,19,14
4,20,21
4,21,8
4,22,11
4,23,10
4,24,23
5,0,1
5,1,12
5,2,23
5,3,15
5,4,6
5,5,24
5,6,4
5,7,9
5,8,5
5,9,25
5,10,20
5,11,11
5,12,2
5,13,7
5,14,18
5,15,14
5,16,22
5,17,16
5,18,10
5,19,13
5,20,3
5,21,19
5,22,8
5,23,21
5,24,17
6,0,8
6,1,19
6,2,10
6,3,18
6,4,9
6,5,16
6,6,1
6,7,14
6,8,21
6,9,3
6,10,5
6,11,13
6,12,23
6,13,24
6,14,12
6,15,20
6,16,15
6,17,7
6,18,6
6,19,17
6,20,25
6,21,22
6,22,2
6,23,11
6,24,4
7,0,14
7,1,7
7,2,17
7,3,25
7,4,24
7,5,23
7,6,8
7,7,11
7,8,12
7,9,20
7,10,21
7,11,6
7,12,9
7,13,15
7,14,22
7,15,19
7,16,4
7,17,2
7,18,3
7,19,18
7,20,5
7,21,10
7,22,1
7,23,16
7,24,13
8,0,11
8,1,16
8,2,4
8,3,3
8,4,22
8,5,7
8,6,13
8,7,6
8,8,2
8,9,19
8,10,1
8,11,25
8,12,10
8,13,17
8,14,14
8,15,21
8,16,23
8,17,5
8,18,8
8,19,9
8,20,20
8,21,18
8,22,24
8,23,15
8,24,12
9,0,2
9,1,13
9,2,20
9,3,5
9,4,21
9,5,17
9,6,15
9,7,22
9,8,18
9,9,10
9,10,19
9,11,8
9,12,4
9,13,3
9,14,16
9,15,11
9,16,1
9,17,12
9,18,24
9,19,25
9,20,23
9,21,7
9,22,14
9,23,6
9,24,9
10,0,9
10,1,21
10,2,2
10,3,24
10,4,13
10,5,18
10,6,17
10,7,12
10,8,1
10,9,23
10,10,22
10,11,15
10,12,20
10,13,11
10,14,10
10,15,7
10,16,19
10,17,25
10,18,4
10,19,3
10,20,16
10,21,14
10,22,6
10,23,5
10,24,8
11,0,6
11,1,3
11,2,25
11,3,17
11,4,16
11,5,10
11,6,22
11,7,5
11,8,7
11,9,4
11,10,8
11,11,21
11,12,19
11,13,13
11,14,23
11,15,24
11,16,9
11,17,15
11,18,14
11,19,12
11,20,2
11,21,1
11,22,20
11,23,18
11,24,11
12,0,19
12,1,23
12,2,1
12,3,14
12,4,18
12,5,8
12,6,3
12,7,21
12,8,16
12,9,11
12,10,4
12,11,7
12,12,5
12,13,2
12,14,24
12,15,13
12,16,6
12,17,17
12,18,20
12,19,10
12,20,9
12,21,12
12,22,25
12,23,22
12,24,15
13,0,15
13,1,4
13,2,5
13,3,7
13,4,8
13,5,19
13,6,14
13,7,25
13,8,20
13,9,2
13,10,18
13,11,17
13,12,6
13,13,12
13,14,9
13,15,1
13,16,11
13,17,22
13,18,16
13,19,23
13,20,10
13,21,21
13,22,13
13,23,3
13,24,24
14,0,10
14,1,22
14,2,11
14,3,20
14,4,12
14,5,15
14,6,9
14,7,24
14,8,6
14,9,13
14,10,3
