0,0,11
0,1,20
0,2,16
0,3,2
0,4,18
0,5,19
0,6,12
0,7,15
0,8,6
0,9,7
0,10,21
0,11,5
0,12,17
0,13,14
0,14,13
0,15,1
0,16,9
0,17,23
0,18,24
0,19,8
0,20,10
0,21,3
0,22,25
0,23,22
0,24,4
1,0,10
1,1,17
1,2,7
1,3,15
1,4,1
1,5,9
1,6,3
1,7,4
1,8,14
1,9,22
1,10,24
1,11,2
1,12,16
1,13,25
1,14,19
1,15,12
1,16,6
1,17,5
1,18,13
1,19,21
1,20,20
1,21,11
1,22,8
1,23,18
1,24,23
2,0,6
2,1,25
2,2,19
2,3,14
2,4,4
2,5,13
2,6,23
2,7,20
2,8,16
2,9,8
2,10,9
2,11,3
2,12,22
2,13,18
2,14,1
2,15,2
2,16,17
2,17,15
2,18,10
2,19,11
2,20,21
2,21,7
2,22,12
2,23,24
2,24,5
3,0,3
3,1,22
3,2,21
3,3,9
3,4,12
3,5,11
3,6,24
3,7,5
3,8,18
3,9,17
3,10,20
3,11,8
3,12,10
3,13,6
3,14,23
3,15,25
3,16,7
3,17,14
3,18,19
3,19,4
3,20,13
3,21,1
3,22,2
3,23,16
3,24,15
4,0,8
4,1,13
4,2,23
4,3,5
4,4,24
4,5,2
4,6,10
4,7,25
4,8,21
4,9,1
4,10,4
4,11,12
4,12,11
4,13,15
4,14,7
4,15,22
4,16,20
4,17,3
4,18,16
4,19,18
4,20,19
4,21,14
4,22,17
4,23,9
4,24,6
5,0,23
5,1,1
5,2,14
5,3,10
5,4,11
5,5,5
5,6,6
5,7,16
5,8,4
5,9,18
5,10,3
5,11,7
5,12,24
5,13,21
5,14,9
5,15,19
5,16,8
5,17,13
5,18,17
5,19,2
5,20,25
5,21,22
5,22,20
5,23,15
5,24,12
6,0,24
6,1,2
6,2,12
6,3,19
6,4,9
6,5,15
6,6,21
6,7,8
6,8,22
6,9,11
6,10,17
6,11,25
6,12,20
6,13,1
6,14,5
6,15,3
6,16,18
6,17,7
6,18,4
6,19,6
6,20,14
6,21,16
6,22,23
6,23,10
6,24,13
7,0,7
7,1,6
7,2,5
7,3,8
7,4,20
7,5,10
7,6,17
7,7,12
7,8,2
7,9,25
7,10,18
7,11,13
7,12,4
7,13,23
7,14,22
7,15,16
7,16,15
7,17,24
7,18,14
7,19,1
7,20,3
7,21,21
7,22,9
7,23,19
7,24,11
8,0,22
8,1,18
8,2,25
8,3,16
8,4,15
8,5,3
8,6,13
8,7,7
8,8,1
8,9,9
8,10,14
8,11,11
8,12,12
8,13,19
8,14,2
8,15,20
8,16,5
8,17,21
8,18,23
8,19,10
8,20,24
8,21,4
8,22,6
8,23,8
8,24,17
9,0,17
9,1,4
9,2,3
9,3,13
9,4,21
9,5,23
9,6,19
9,7,24
9,8,20
9,9,14
9,10,10
9,11,15
9,12,6
9,13,8
9,14,16
9,15,11
9,16,12
9,17,22
9,18,25
9,19,9
9,20,5
9,21,2
9,22,7
9,23,1
9,24,18
10,0,16
10,1,21
10,2,6
10,3,3
10,4,17
10,5,12
10,6,5
10,7,14
10,8,9
10,9,24
10,10,25
10,11,4
10,12,19
10,13,11
10,14,18
10,15,10
10,16,13
10,17,2
10,18,8
10,19,15
10,20,22
10,21,23
10,22,1
10,23,7
10,24,20
11,0,14
11,1,5
11,2,20
11,3,12
11,4,7
11,5,18
11,6,4
11,7,1
11,8,15
11,9,19
11,10,8
11,11,23
11,12,9
11,13,13
11,14,10
11,15,17
11,16,24
11,17,16
11,18,21
11,19,22
11,20,2
11,21,25
11,22,11
11,23,6
11,24,3
12,0,15
12,1,23
12,2,11
12,3,22
12,4,19
12,5,16
12,6,25
12,7,10
12,8,13
12,9,2
12,10,12
12,11,20
12,12,7
12,13,24
12,14,17
12,15,6
12,16,1
12,17,4
12,18,5
12,19,3
12,20,8
12,21,18
12,22,21
12,23,14
12,24,9
13,0,18
13,1,10
13,2,8
13,3,25
13,4,13
13,5,20
13,6,22
13,7,17
13,8,23
13,9,21
13,10,16
13,11,1
13,12,3
13,13,2
13,14,6
13,15,7
13,16,14
13,17,11
13,18,9
13,19,12
13,20,15
13,21,19
13,22,4
13,23,5
13,24,24
14,0,1
14,1,9
14,2,4
14,3,24
14,4,2
14,5,7
14,6,11
14,7,3
14,8,8
14,9,6
14,10,15
14,11,22
14,12,14
14,13,5
14,14,21
14,15,23
14,16,25
14,17,19
14,18,18
14,19,20
14,20,12
14,21,17
14,22,10
14,23,13
14,24,16
15,0,21
15,1,16
15,2,1
15,3,17
15,4,14
15,5,25
15,6,20
15,7,2
15,8,3
15,9,13
15,10,5
15,11,9
15,12,23
15,13,12
15,14,11
15,15,8
15,16,22
15,17,18
15,18,6
15,19,24
15,20,7
15,21,10
15,22,15
15,23,4
15,24,19
16,0,13
16,1,12
16,2,18
16,3,20
16,4,8
16,5,14
16,6,9
16,7,22
16,8,5
16,9,23
16,10,6
16,11,10
16,12,15
16,13,3
16,14,4
16,15,21
16,16,2
16,17,25
16,18,7
16,19,19
16,20,11
16,21,24
16,22,16
16,23,17
16,24,1
17,0,2
17,1,11
17,2,24
17,3,7
17,4,6
17,5,21
17,6,1
17,7,19
17,8,17
17,9,16
17,10,13
17,11,14
17,12,18
17,13,22
17,14,25
17,15,9
17,16,4
17,17,10
17,18,15
17,19,5
17,20,23
17,21,20
17,22,3
17,23,12
17,24,8
18,0,19
18,1,15
18,2,9
18,3,23
18,4,10
18,5,8
18,6,7
18,7,18
18,8,24
18,9,4
18,10,2
18,11,21
18,12,1
18,13,16
18,14,20
18,15,14
18,16,3
18,17,12
18,18,11
18,19,17
18,20,6
18,21,5
18,22,13
18,23,25
18,24,22
19,0,25
19,1,3
19,2,22
19,3,4
19,4,5
19,5,6
19,6,15
19,7,11
19,8,12
19,9,10
19,10,7
19,11,19
19,12,8
19,13,17
19,14,24
19,15,13
19,16,23
19,17,20
19,18,1
19,19,16
19,20,18
19,21,9
19,22,14
19,23,21
19,24,2
20,0,4
20,1,8
20,2,17
20,3,21
20,4,16
20,5,22
20,6,2
20,7,23
20,8,7
20,9,3
20,10,19
20,11,6
20,12,5
20,13,20
20,14,15
20,15,18
20,16,10
20,17,9
20,18,12
20,19,25
20,20,1
20,21,13
20,22,24
20,23,11
20,24,14
21,0,12
21,1,19
21,2,15
21,3,6
21,4,25
21,5,17
21,6,16
21,7,21
21,8,10
21,9,5
21,10,23
21,11,18
21,12,2
21,13,9
21,14,14
21,15,24
21,16,11
21,17,1
21,18,20
21,19,13
21,20,4
21,21,8
21,22,22
21,23,3
21,24,7
22,0,5
22,1,14
22,2,2
22,3,18
22,4,22
22,5,1
22,6,8
22,7,9
22,8,25
22,9,15
22,10,11
22,11,24
22,12,13
22,13,7
22,14,12
22,15,4
22,16,21
22,17,17
22,18,3
22,19,23
22,20,16
22,21,6
22,22,19
22,23,20
22,24,10
23,0,20
23,1,24
23,2,13
23,3,11
23,4,23
23,5,4
23,6,14
23,7,6
23,8,19
23,9,12
23,10,1
23,11,17
23,12,25
23,13,10
23,14,3
23,15,5
23,16,16
23,17,8
23,18,22
23,19,7
23,20,9
23,21,15
23,22,18
23,23,2
23,24,21
24,0,9
24,1,7
24,2,10
24,3,1
24,4,3
24,5,24
24,6,18
24,7,13
24,8,11
24,9,20
24,10,22
24,11,16
24,12,21
24,13,4
24,14,8
24,15,15
24,16,19
24,17,6
24,18,2
24,19,14
24,20,17
24,21,12
24,22,5
24,23,23
24,24,25
