0,0,5
0,1,17
0,2,7
0,3,8
0,4,1
0,5,2
0,6,11
0,7,20
0,8,21
0,9,19
0,10,6
0,11,13
0,12,22
0,13,3
0,14,12
0,15,24
0,16,25
0,17,14
0,18,18
0,19,23
0,20,10
0,21,9
0,22,15
0,23,16
0,24,4
1,0,12
1,1,3
1,2,23
1,3,11
1,4,6
1,5,5
1,6,16
1,7,9
1,8,25
1,9,15
1,10,21
1,11,2
1,12,8
1,13,4
1,14,17
1,15,10
1,16,19
1,17,20
1,18,7
1,19,22
1,20,13
1,21,18
1,22,1
1,23,14
1,24,24
2,0,20
2,1,16
2,2,25
2,3,2
2,4,9
2,5,13
2,6,14
2,7,24
2,8,12
2,9,8
2,10,18
2,11,23
2,12,7
2,13,1
2,14,10
2,15,11
2,16,15
2,17,21
2,18,3
2,19,4
2,20,17
2,21,5
2,22,19
2,23,6
2,24,22
3,0,13
3,1,4
3,2,14
3,3,15
3,4,18
3,5,10
3,6,1
3,7,22
3,8,7
3,9,23
3,10,9
3,11,20
3,12,16
3,13,24
3,14,19
3,15,5
3,16,12
3,17,6
3,18,17
3,19,2
3,20,21
3,21,25
3,22,8
3,23,3
3,24,11
4,0,19
4,1,22
4,2,21
4,3,24
4,4,10
4,5,17
4,6,4
4,7,3
4,8,6
4,9,18
4,10,14
4,11,5
4,12,11
4,13,15
4,14,25
4,15,1
4,16,9
4,17,8
4,18,16
4,19,13
4,20,23
4,21,2
4,22,20
4,23,7
4,24,12
5,0,17
5,1,18
5,2,15
5,3,1
5,4,24
5,5,11
5,6,19
5,7,2
5,8,23
5,9,4
5,10,12
5,11,22
5,12,13
5,13,9
5,14,7
5,15,21
5,16,5
5,17,3
5,18,8
5,19,16
5,20,20
5,21,6
5,22,14
5,23,25
5,24,10
6,0,4
6,1,6
6,2,9
6,3,7
6,4,21
6,5,8
6,6,3
6,7,12
6,8,14
6,9,17
6,10,5
6,11,10
6,12,24
6,13,16
6,14,20
6,15,18
6,16,13
6,17,2
6,18,23
6,19,25
6,20,15
6,21,19
6,22,11
6,23,22
6,24,1
7,0,16
7,1,20
7,2,19
7,3,3
7,4,23
7,5,6
7,6,5
7,7,1
7,8,10
7,9,13
7,10,25
7,11,14
7,12,15
7,13,2
7,14,8
7,15,22
7,16,7
7,17,12
7,18,4
7,19,11
7,20,24
7,21,17
7,22,21
7,23,9
7,24,18
8,0,8
8,1,5
8,2,11
8,3,22
8,4,14
8,5,25
8,6,15
8,7,21
8,8,16
8,9,9
8,10,19
8,11,6
8,12,23
8,13,18
8,14,4
8,15,17
8,16,24
8,17,1
8,18,10
8,19,20
8,20,12
8,21,3
8,22,7
8,23,13
8,24,2
9,0,2
9,1,10
9,2,13
9,3,25
9,4,12
9,5,18
9,6,24
9,7,7
9,8,20
9,9,22
9,10,3
9,11,11
9,12,17
9,13,21
9,14,1
9,15,19
9,16,14
9,17,15
9,18,9
9,19,6
9,20,5
9,21,8
9,22,16
9,23,4
9,24,23
10,0,14
10,1,21
10,2,18
10,3,12
10,4,2
10,5,9
10,6,25
10,7,4
10,8,13
10,9,5
10,10,23
10,11,19
10,12,3
10,13,8
10,14,24
10,15,6
10,16,11
10,17,17
10,18,22
10,19,15
10,20,1
10,21,16
10,22,10
10,23,20
10,24,7
11,0,1
11,1,24
11,2,17
11,3,4
11,4,3
11,5,14
11,6,2
11,7,16
11,8,19
11,9,11
11,10,15
11,11,18
11,12,6
11,13,10
11,14,13
11,15,8
11,16,21
11,17,7
11,18,20
11,19,12
11,20,9
11,21,22
11,22,23
11,23,5
11,24,25
12,0,7
12,1,11
12,2,6
12,3,9
12,4,13
12,5,15
12,6,23
12,7,18
12,8,22
12,9,10
12,10,20
12,11,1
12,12,12
12,13,25
12,14,2
12,15,3
12,16,16
12,17,24
12,18,5
12,19,19
12,20,8
12,21,14
12,22,4
12,23,21
12,24,17
13,0,15
13,1,25
13,2,5
13,3,10
13,4,8
13,5,21
13,6,20
13,7,6
13,8,1
13,9,12
13,10,16
13,11,7
13,12,9
13,13,17
13,14,22
13,15,23
13,16,18
13,17,4
13,18,13
13,19,14
13,20,2
13,21,11
13,22,24
13,23,19
13,24,3
14,0,22
14,1,23
14,2,20
14,3,16
14,4,19
14,5,7
14,6,8
14,7,17
14,8,3
14,9,24
14,10,11
14,11,4
14,12,14
14,13,5
14,14,21
14,15,9
14,16,10
14,17,25
14,18,2
14,19,1
14,20,6
14,21,12
14,22,13
14,23,18
14,24,15
15,0,24
15,1,8
15,2,4
15,3,14
15,4,22
15,5,19
15,6,12
15,7,25
15,8,11
15,9,3
15,10,2
15,11,16
15,12,21
15,13,23
15,14,18
15,15,20
15,16,6
15,17,10
15,18,15
15,19,17
15,20,7
15,21,13
15,22,9
15,23,1
15,24,5
16,0,23
16,1,7
16,2,1
16,3,6
16,4,25
16,5,20
16,6,10
16,7,13
16,8,17
16,9,14
16,10,22
16,11,3
16,12,19
16,13,12
16,14,5
16,15,16
16,16,4
16,17,9
16,18,24
16,19,8
16,20,11
16,21,15
16,22,18
16,23,2
16,24,21
17,0,11
17,1,2
17,2,16
17,3,20
17,4,17
17,5,24
17,6,7
17,7,8
17,8,18
17,9,21
17,10,10
17,11,15
17,12,1
17,13,13
17,14,9
17,15,12
17,16,3
17,17,19
17,18,25
17,19,5
17,20,14
17,21,4
17,22,22
17,23,23
17,24,6
18,0,10
18,1,9
18,2,3
18,3,18
18,4,5
18,5,22
18,6,6
18,7,15
18,8,2
18,9,16
18,10,24
18,11,25
18,12,4
18,13,7
