0,0,25
0,1,24
0,2,22
0,3,17
0,4,11
0,5,9
0,6,8
0,7,2
0,8,4
0,9,10
0,10,7
0,11,20
0,12,21
0,13,12
0,14,6
0,15,19
0,16,16
0,17,5
0,18,1
0,19,15
0,20,23
0,21,18
0,22,13
0,23,3
0,24,14
1,0,14
1,1,12
1,2,8
1,3,2
1,4,21
1,5,15
1,6,13
1,7,3
1,8,24
1,9,11
1,10,16
1,11,4
1,12,5
1,13,19
1,14,23
1,15,25
1,16,18
1,17,7
1,18,22
1,19,20
1,20,9
1,21,17
1,22,10
1,23,6
1,24,1
2,0,16
2,1,1
2,2,6
2,3,15
2,4,3
2,5,7
2,6,17
2,7,19
2,8,18
2,9,5
2,10,10
2,11,22
2,12,14
2,13,25
2,14,9
2,15,8
2,16,11
2,17,13
2,18,23
2,19,24
2,20,21
2,21,4
2,22,2
2,23,20
2,24,12
3,0,10
3,1,7
3,2,13
3,3,19
3,4,23
3,5,14
3,6,16
3,7,12
3,8,20
3,9,21
3,10,2
3,11,15
3,12,8
3,13,18
3,14,1
3,15,3
3,16,9
3,17,17
3,18,4
3,19,6
3,20,25
3,21,24
3,22,5
3,23,11
3,24,22
4,0,20
4,1,5
4,2,18
4,3,9
4,4,4
4,5,1
4,6,22
4,7,25
4,8,6
4,9,23
4,10,13
4,11,24
4,12,17
4,13,3
4,14,11
4,15,2
4,16,10
4,17,21
4,18,12
4,19,14
4,20,7
4,21,8
4,22,16
4,23,15
4,24,19
5,0,5
5,1,18
5,2,7
5,3,1
5,4,19
5,5,25
5,6,6
5,7,23
5,8,15
5,9,9
5,10,8
5,11,12
5,12,20
5,13,24
5,14,16
5,15,14
5,16,4
5,17,11
5,18,2
5,19,22
5,20,3
5,21,13
5,22,21
5,23,17
5,24,10
6,0,6
6,1,21
6,2,3
6,3,8
6,4,24
6,5,2
6,6,20
6,7,4
6,8,1
6,9,17
6,10,5
6,11,7
6,12,18
6,13,9
6,14,13
6,15,10
6,16,23
6,17,12
6,18,25
6,19,19
6,20,16
6,21,22
6,22,15
6,23,14
6,24,11
7,0,2
7,1,14
7,2,11
7,3,25
7,4,16
7,5,13
7,6,24
7,7,18
7,8,12
7,9,7
7,10,19
7,11,23
7,12,10
7,13,22
7,14,17
7,15,1
7,16,8
7,17,15
7,18,3
7,19,21
7,20,5
7,21,9
7,22,20
7,23,4
7,24,6
8,0,4
8,1,20
8,2,9
8,3,12
8,4,22
8,5,10
8,6,11
8,7,8
8,8,3
8,9,16
8,10,14
8,11,1
8,12,6
8,13,15
8,14,21
8,15,13
8,16,5
8,17,24
8,18,18
8,19,17
8,20,19
8,21,25
8,22,23
8,23,2
8,24,7
9,0,23
9,1,17
9,2,15
9,3,10
9,4,13
9,5,5
9,6,14
9,7,22
9,8,21
9,9,19
9,10,3
9,11,11
9,12,25
9,13,4
9,14,2
9,15,6
9,16,7
9,17,9
9,18,20
9,19,16
9,20,24
9,21,1
9,22,12
9,23,18
9,24,8
10,0,22
10,1,15
10,2,20
10,3,11
10,4,9
10,5,21
