0,0,20
0,1,16
0,2,13
0,3,10
0,4,17
0,5,11
0,6,19
0,7,5
0,8,3
0,9,24
0,10,25
0,11,2
0,12,9
0,13,14
0,14,12
0,15,4
0,16,18
0,17,7
0,18,1
0,19,22
0,20,8
0,21,23
0,22,21
0,23,6
0,24,15
1,0,19
1,1,4
1,2,1
1,3,23
1,4,7
1,5,21
1,6,8
1,7,13
1,8,9
1,9,25
1,10,18
1,11,5
1,12,6
1,13,20
1,14,22
1,15,17
1,16,11
1,17,2
1,18,24
1,19,15
1,20,12
1,21,14
1,22,10
1,23,16
1,24,3
2,0,15
2,1,12
2,2,3
2,3,6
2,4,5
2,5,17
2,6,2
2,7,14
2,8,7
2,9,18
2,10,24
2,11,10
2,12,13
2,13,1
2,14,23
2,15,21
2,16,16
2,17,8
2,18,25
2,19,9
2,20,11
2,21,20
2,22,19
2,23,22
2,24,4
3,0,14
3,1,9
3,2,21
3,3,22
3,4,25
3,5,15
3,6,4
3,7,20
3,8,6
3,9,16
3,10,8
3,11,11
3,12,3
3,13,7
3,14,19
3,15,12
3,16,13
3,17,5
3,18,10
3,19,23
3,20,17
3,21,1
3,22,18
3,23,2
3,24,24
4,0,11
4,1,18
4,2,24
4,3,8
4,4,2
4,5,23
4,6,12
4,7,1
4,8,22
4,9,10
4,10,4
4,11,17
4,12,16
4,13,21
4,14,15
4,15,3
4,16,19
4,17,14
4,18,20
4,19,6
4,20,9
4,21,5
4,22,7
4,23,25
4,24,13
5,0,9
5,1,8
5,2,19
5,3,16
5,4,4
5,5,7
5,6,13
5,7,24
5,8,14
5,9,11
5,10,20
5,11,6
5,12,2
5,13,23
5,14,10
5,15,1
5,16,15
5,17,21
5,18,5
5,19,18
5,20,22
5,21,25
5,22,3
5,23,17
5,24,12
6,0,24
6,1,13
6,2,17
6,3,1
6,4,12
6,5,9
6,6,10
6,7,4
6,8,19
6,9,23
6,10,14
6,11,8
6,12,22
6,13,25
6,14,21
6,15,20
6,16,3
6,17,6
6,18,11
6,19,2
6,20,7
6,21,18
6,22,15
6,23,5
6,24,16
7,0,21
7,1,7
7,2,2
7,3,5
7,4,11
7,5,25
7,6,20
7,7,3
7,8,17
7,9,15
7,10,16
7,11,9
7,12,12
7,13,13
7,14,18
7,15,22
7,16,23
7,17,10
7,18,8
7,19,14
7,20,19
7,21,4
7,22,1
7,23,24
7,24,6
8,0,23
8,1,3
8,2,25
8,3,14
8,4,6
8,5,12
8,6,18
8,7,22
8,8,16
8,9,5
8,10,19
8,11,1
8,12,4
8,13,15
8,14,11
8,15,9
8,16,7
8,17,17
8,18,13
8,19,24
8,20,2
8,21,21
8,22,20
8,23,10
8,24,8
9,0,18
9,1,22
9,2,15
9,3,20
9,4,10
9,5,8
9,6,21
9,7,6
9,8,1
9,9,2
9,10,3
9,11,24
9,12,17
9,13,5
9,14,7
9,15,25
9,16,12
9,17,4
9,18,19
9,19,16
9,20,23
