0,0,22
0,1,7
0,2,20
0,3,12
0,4,17
0,5,3
0,6,5
0,7,11
0,8,14
0,9,1
0,10,24
0,11,13
0,12,9
0,13,19
0,14,25
0,15,4
0,16,16
0,17,10
0,18,18
0,19,15
0,20,8
0,21,2
0,22,23
0,23,6
0,24,21
1,0,19
1,1,13
1,2,3
1,3,14
1,4,21
1,5,15
1,6,22
1,7,18
1,8,6
1,9,2
1,10,16
1,11,8
1,12,10
1,13,4
1,14,23
1,15,25
1,16,9
1,17,17
1,18,24
1,19,12
1,20,5
1,21,1
1,22,20
1,23,7
1,24,11
2,0,9
2,1,15
2,2,18
2,3,24
2,4,5
2,5,23
2,6,7
2,7,21
2,8,12
2,9,8
2,10,22
2,11,17
2,12,14
2,13,2
2,14,1
2,15,6
2,16,11
2,17,19
2,18,13
2,19,20
2,20,25
2,21,16
2,22,3
2,23,10
2,24,4
3,0,6
3,1,16
3,2,11
3,3,1
3,4,25
3,5,19
3,6,4
3,7,10
3,8,13
3,9,9
3,10,7
3,11,21
3,12,20
3,13,5
3,14,18
3,15,23
3,16,22
3,17,2
3,18,3
3,19,8
3,20,24
3,21,14
3,22,17
3,23,12
3,24,15
4,0,4
4,1,8
4,2,10
4,3,23
4,4,2
4,5,24
4,6,20
4,7,16
4,8,25
4,9,17
4,10,11
4,11,3
4,12,12
4,13,15
4,14,6
4,15,14
4,16,5
4,17,7
4,18,1
4,19,21
4,20,22
4,21,13
4,22,18
4,23,19
4,24,9
5,0,25
5,1,5
5,2,17
5,3,16
5,4,18
5,5,4
5,6,21
5,7,19
5,8,2
5,9,22
5,10,8
5,11,15
5,12,3
5,13,6
5,14,7
5,15,1
5,16,13
5,17,12
5,18,9
5,19,24
5,20,10
5,21,23
5,22,11
5,23,20
5,24,14
6,0,12
6,1,23
6,2,22
6,3,13
6,4,14
6,5,10
6,6,9
6,7,20
6,8,15
6,9,25
6,10,17
6,11,11
6,12,2
6,13,1
6,14,16
6,15,21
6,16,7
6,17,5
6,18,8
6,19,4
6,20,6
6,21,19
6,22,24
6,23,3
6,24,18
7,0,24
7,1,21
7,2,8
7,3,4
7,4,11
7,5,17
7,6,23
7,7,7
7,8,18
7,9,3
7,10,9
7,11,19
7,12,5
7,13,22
7,14,14
7,15,15
7,16,2
7,17,6
7,18,20
7,19,10
7,20,13
7,21,12
7,22,25
7,23,1
7,24,16
8,0,1
8,1,9
8,2,6
8,3,20
8,4,19
8,5,16
8,6,8
8,7,13
8,8,5
8,9,14
8,10,25
8,11,12
8,12,18
8,13,10
8,14,24
8,15,3
8,16,17
8,17,23
8,18,22
8,19,11
8,20,4
8,21,15
8,22,2
8,23,21
8,24,7
9,0,7
9,1,10
9,2,2
9,3,3
9,4,15
9,5,11
9,6,12
9,7,24
9,8,1
9,9,6
9,10,20
9,11,23
9,12,4
9,13,13
9,14,21
9,15,19
9,16,25
9,17,18
9,18,16
9,19,14
9,20,9
9,21,5
9,22,8
9,23,22
9,24,17
10,0,17
10,1,14
10,2,12
10,3,6
10,4,4
10,5,22
10,6,18
10,7,8
10,8,11
10,9,21
10,10,13
10,11,16
10,12,25
10,13,9
10,14,3
10,15,7
10,16,15
10,17,24
10,18,10
10,19,23
10,20,1
10,21,20
10,22,19
10,23,2
10,24,5
11,0,5
11,1,11
11,2,19
11,3,25
11,4,10
11,5,7
11,6,24
11,7,15
11,8,9
11,9,16
11,10,21
11,11,4
11,12,17
11,13,18
11,14,2
11,15,20
11,16,14
11,17,3
11,18,12
11,19,1
11,20,23
11,21,22
11,22,13
11,23,8
11,24,6
12,0,21
12,1,18
12,2,13
12,3,8
12,4,16
12,5,1
12,6,2
12,7,3
12,8,20
12,9,5
12,10,12
12,11,10
12,12,7
12,13,23
12,14,11
12,15,22
12,16,6
12,17,25
12,18,19
12,19,17
12,20,15
12,21,9
12,22,4
12,23,14
12,24,24
13,0,15
13,1,3
13,2,24
13,3,22
13,4,7
13,5,25
13,6,13
13,7,14
13,8,23
13,9,4
13,10,19
13,11,6
13,12,1
13,13,8
13,14,20
13,15,2
13,16,21
13,17,9
13,18,5
13,19,18
13,20,16
13,21,17
13,22,10
13,23,11
13,24,12
14,0,23
14,1,2
14,2,1
14,3,9
14,4,20
14,5,6
14,6,17
14,7,12
14,8,19
14,9,10
14,10,5
14,11,24
14,12,22
14,13,14
14,14,15
14,15,13
14,16,8
14,17,4
14,18,11
14,19,16
