0,0,14
0,1,12
0,2,4
0,3,5
0,4,22
0,5,18
0,6,24
0,7,3
0,8,19
0,9,8
0,10,6
0,11,15
0,12,9
0,13,16
0,14,17
0,15,10
0,16,11
0,17,1
0,18,21
0,19,23
0,20,2
0,21,7
0,22,13
0,23,20
0,24,25
1,0,2
1,1,15
1,2,25
1,3,9
1,4,19
1,5,6
1,6,14
1,7,16
1,8,5
1,9,1
1,10,20
1,11,23
1,12,13
1,13,10
1,14,7
1,15,12
1,16,3
1,17,22
1,18,18
1,19,8
1,20,17
1,21,21
1,22,24
1,23,4
1,24,11
2,0,23
2,1,3
2,2,18
2,3,11
2,4,6
2,5,12
2,6,15
2,7,7
2,8,21
2,9,20
2,10,4
2,11,25
2,12,1
2,13,24
2,14,2
2,15,16
2,16,14
2,17,19
2,18,17
2,19,13
2,20,8
2,21,22
2,22,9
2,23,10
2,24,5
3,0,7
3,1,16
3,2,10
3,3,17
3,4,21
3,5,2
3,6,4
3,7,13
3,8,11
3,9,25
3,10,22
3,11,19
3,12,3
3,13,12
3,14,8
3,15,15
3,16,5
3,17,24
3,18,20
3,19,9
3,20,6
3,21,23
3,22,18
3,23,14
3,24,1
4,0,20
4,1,24
4,2,1
4,3,13
4,4,8
4,5,10
4,6,9
4,7,23
4,8,22
4,9,17
4,10,11
4,11,21
4,12,18
4,13,14
4,14,5
4,15,7
4,16,4
4,17,6
4,18,2
4,19,25
4,20,15
4,21,12
4,22,19
4,23,16
4,24,3
5,0,9
5,1,25
5,2,13
5,3,22
5,4,18
5,5,4
5,6,20
5,7,8
5,8,12
5,9,23
5,10,7
5,11,5
5,12,17
5,13,6
5,14,24
5,15,19
5,16,21
5,17,16
5,18,10
5,19,3
5,20,11
5,21,14
5,22,1
5,23,2
5,24,15
6,0,8
6,1,10
6,2,7
6,3,12
6,4,14
6,5,25
6,6,18
6,7,5
6,8,15
6,9,24
6,10,19
6,11,13
6,12,2
6,13,11
6,14,22
6,15,6
6,16,17
6,17,23
6,18,9
6,19,1
6,20,16
6,21,4
6,22,3
6,23,21
6,24,20
7,0,17
7,1,23
7,2,21
7,3,19
7,4,16
7,5,9
7,6,13
7,7,6
7,8,7
7,9,10
7,10,14
7,11,3
7,12,20
7,13,25
7,14,1
7,15,4
7,16,2
7,17,11
7,18,12
7,19,15
7,20,18
7,21,24
7,22,5
7,23,22
7,24,8
8,0,15
8,1,5
8,2,20
8,3,1
8,4,2
8,5,11
8,6,3
8,7,22
8,8,17
8,9,14
8,10,12
8,11,9
8,12,16
8,13,4
8,14,21
8,15,8
8,16,13
8,17,25
8,18,24
8,19,18
8,20,7
8,21,19
8,22,10
8,23,6
8,24,23
9,0,24
9,1,6
9,2,11
9,3,3
9,4,4
9,5,1
9,6,2
9,7,19
9,8,16
9,9,21
9,10,10
9,11,8
9,12,23
9,13,15
9,14,18
9,15,5
9,16,22
9,17,20
9,18,14
9,19,7
9,20,25
9,21,13
9,22,17
9,23,12
9,24,9
10,0,16
10,1,2
10,2,14
10,3,10
10,4,5
10,5,20
10,6,12
10,7,17
10,8,25
10,9,6
10,10,15
10,11,18
10,12,24
10,13,3
10,14,13
10,15,9
10,16,7
10,17,4
10,18,19
10,19,11
10,20,23
10,21,8
10,22,21
10,23,1
10,24,22
11,0,18
11,1,19
11,2,15
11,3,8
11,4,9
11,5,22
11,6,11
11,7,10
11,8,4
11,9,13
11,10,25
11,11,1
11,12,7
11,13,21
11,14,23
11,15,24
11,16,6
11,17,2
11,18,3
11,19,12
11,20,5
11,21,20
11,22,16
11,23,17
11,24,14
12,0,4
12,1,1
12,2,12
12,3,21
12,4,3
12,5,16
12,6,7
12,7,2
12,8,23
12,9,18
12,10,8
12,11,10
12,12,11
12,13,22
12,14,19
12,15,25
12,16,20
12,17,14
12,18,5
12,19,17
12,20,24
12,21,9
12,22,6
12,23,15
12,24,13
13,0,6
13,1,13
13,2,22
13,3,24
13,4,20
13,5,5
13,6,8
13,7,21
13,8,14
13,9,3
13,10,17
13,11,16
13,12,4
13,13,9
13,14,12
13,15,23
13,16,15
13,17,18
13,18,1
13,19,10
13,20,19
13,21,25
13,22,11
13,23,7
13,24,2
14,0,25
14,1,11
14,2,17
14,3,7
14,4,23
14,5,19
14,6,1
14,7,9
14,8,24
14,9,15
14,10,5
14,11,2
14,12,6
14,13,20
14,14,14
14,15,21
14,16,8
14,17,13
14,18,16
14,19,22
14,20,4
14,21,10
14,22,12
14,23,3
14,24,18
15,0,22
15,1,8
15,2,9
15,3,2
15,4,1
15,5,17
15,6,21
15,7,12
15,8,6
15,9,19
15,10,23
15,11,7
15,12,10
15,13,5
15,14,4
15,15,11
15,16,18
15,17,15
15,18,25
15,19,14
15,20,13
15,21,3
15,22,20
15,23,24
15,24,16
16,0,11
16,1,7
16,2,3
16,3,18
16,4,25
16,5,8
16,6,5
16,7,4
16,8,10
16,9,22
16,10,13
16,11,6
16,12,15
16,13,1
16,14,16
16,15,2
16,16,24
16,17,21
16,18,23
16,19,20
16,20,9
16,21,17
16,22,14
16,23,19
16,24,12
17,0,21
17,1,17
17,2,6
17,3,20
17,4,13
17,5,3
17,6,25
17,7,24
17,8,9
17,9,2
17,10,18
17,11,14
17,12,8
17,13,19
17,14,11
17,15,1
17,16,16
17,17,12
17,18,22
17,19,4
17,20,10
17,21,15
17,22,23
17,23,5
17,24,7
18,0,5
18,1,14
18,2,19
18,3,16
18,4,12
18,5,13
18,6,23
18,7,15
18,8,20
18,9,11
18,10,9
18,11,24
18,12,21
18,13,17
18,14,25
18,15,3
18,16,10
18,17,7
18,18,8
18,19,6
18,20,1
18,21,2
18,22,22
18,23,18
18,24,4
19,0,10
19,1,4
19,2,24
19,3,23
19,4,15
19,5,14
19,6,16
19,7,18
19,8,1
19,9,7
19,10,3
19,11,22
19,12,12
19,13,2
19,14,20
19,15,17
19,16,9
19,17,5
19,18,13
19,19,19
19,20,21
19,21,11
19,22,25
19,23,8
19,24,6
20,0,3
20,1,20
20,2,23
20,3,6
20,4,17
20,5,15
20,6,22
20,7,1
20,8,8
20,9,5
20,10,16
20,11,4
20,12,19
20,13,13
20,14,10
20,15,14
20,16,25
20,17,9
20,18,7
20,19,24
20,20,12
20,21,18
20,22,2
20,23,11
20,24,21
21,0,13
21,1,22
21,2,2
21,3,4
21,4,7
21,5,23
21,6,17
21,7,25
21,8,18
21,9,16
21,10,1
21,11,12
21,12,5
21,13,8
21,14,3
21,15,20
21,16,19
21,17,10
21,18,11
21,19,21
21,20,14
21,21,6
21,22,15
21,23,9
21,24,24
22,0,19
22,1,21
22,2,16
22,3,25
22,4,10
22,5,24
22,6,6
22,7,20
22,8,3
22,9,9
22,10,2
22,11,11
22,12,14
22,13,23
22,14,15
22,15,18
22,16,12
22,17,8
22,18,4
22,19,5
22,20,22
22,21,1
22,22,7
22,23,13
22,24,17
23,0,1
23,1,18
23,2,8
23,3,15
23,4,11
23,5,21
23,6,19
23,7,14
23,8,2
23,9,12
23,10,24
23,11,17
23,12,22
23,13,7
23,14,9
23,15,13
23,16,23
23,17,3
23,18,6
23,19,16
23,20,20
23,21,5
23,22,4
23,23,25
23,24,10
24,0,12
24,1,9
24,2,5
24,3,14
24,4,24
24,5,7
24,6,10
24,7,11
24,8,13
24,9,4
24,10,21
24,11,20
24,12,25
24,13,18
24,14,6
24,15,22
24,16,1
24,17,17
24,18,15
24,19,2
24,20,3
24,21,16
24,22,8
24,23,23
24,24,19
