0,0,8
0,1,5
0,2,17
0,3,19
0,4,2
0,5,13
0,6,10
0,7,23
0,8,9
0,9,4
0,10,20
0,11,21
0,12,18
0,13,1
0,14,3
0,15,15
0,16,6
0,17,25
0,18,7
0,19,24
0,20,14
0,21,22
0,22,12
0,23,16
0,24,11
1,0,10
1,1,3
1,2,1
1,3,11
1,4,22
1,5,19
1,6,15
1,7,25
1,8,18
1,9,24
1,10,7
1,11,8
1,12,13
1,13,12
1,14,14
1,15,2
1,16,4
1,17,16
1,18,5
1,19,17
1,20,23
1,21,20
1,22,21
1,23,6
1,24,9
2,0,7
2,1,21
2,2,4
2,3,25
2,4,20
2,5,6
2,6,2
2,7,1
2,8,12
2,9,14
2,10,19
2,11,16
2,12,22
2,13,11
2,14,24
2,15,18
2,16,3
2,17,9
2,18,23
2,19,10
2,20,17
2,21,8
2,22,13
2,23,15
2,24,5
3,0,18
3,1,6
3,2,15
3,3,24
3,4,12
3,5,21
3,6,8
3,7,17
3,8,20
3,9,16
3,10,5
3,11,9
3,12,23
3,13,4
3,14,25
3,15,11
3,16,14
3,17,13
3,18,22
3,19,19
3,20,7
3,21,2
3,22,10
3,23,1
3,24,3
4,0,13
4,1,14
4,2,23
4,3,9
4,4,16
4,5,22
4,6,3
4,7,11
4,8,5
4,9,7
4,10,10
4,11,2
4,12,6
4,13,17
4,14,15
4,15,20
4,16,12
4,17,21
4,18,1
4,19,8
4,20,4
4,21,25
4,22,19
4,23,24
4,24,18
5,0,12
5,1,16
5,2,24
5,3,13
5,4,25
5,5,18
5,6,7
5,7,15
5,8,8
5,9,5
5,10,6
5,11,11
5,12,2
5,13,9
5,14,21
5,15,22
5,16,17
5,17,3
5,18,20
5,19,23
5,20,10
5,21,19
5,22,14
5,23,4
5,24,1
6,0,6
6,1,4
6,2,22
6,3,15
6,4,10
6,5,1
6,6,24
6,7,2
6,8,17
6,9,25
6,10,23
6,11,5
6,12,7
6,13,20
6,14,8
6,15,9
6,16,19
6,17,12
6,18,14
6,19,13
6,20,18
6,21,3
6,22,16
6,23,11
6,24,21
7,0,5
7,1,19
7,2,2
7,3,1
7,4,17
7,5,11
7,6,12
7,7,6
7,8,23
7,9,13
7,10,25
7,11,3
7,12,14
7,13,16
7,14,4
7,15,8
7,16,10
7,17,18
7,18,24
7,19,21
7,20,20
7,21,9
7,22,15
7,23,7
7,24,22
8,0,9
8,1,8
8,2,7
8,3,23
8,4,21
8,5,14
8,6,20
8,7,19
8,8,4
8,9,3
8,10,13
8,11,1
8,12,10
8,13,18
8,14,22
8,15,25
8,16,11
8,17,15
8,18,2
8,19,16
8,20,6
8,21,5
8,22,24
8,23,12
8,24,17
9,0,11
9,1,20
9,2,3
9,3,14
9,4,18
9,5,10
9,6,21
9,7,9
9,8,16
9,9,22
9,10,15
9,11,12
9,12,19
9,13,24
9,14,17
9,15,6
9,16,7
9,17,1
9,18,4
9,19,5
9,20,2
9,21,23
9,22,8
9,23,13
9,24,25
10,0,24
10,1,15
10,2,11
10,3,5
10,4,9
10,5,17
10,6,23
10,7,7
10,8,10
10,9,12
10,10,14
10,11,4
10,12,16
10,13,22
10,14,20
10,15,1
10,16,25
10,17,8
10,18,19
10,19,3
10,20,13
10,21,21
10,22,18
10,23,2
10,24,6
11,0,16
11,1,1
11,2,10
11,3,8
11,4,3
11,5,2
11,6,22
11,7,20
11,8,14
11,9,9
11,10,24
11,11,23
11,12,25
11,13,15
11,14,19
11,15,21
11,16,13
11,17,4
11,18,18
11,19,6
11,20,5
11,21,11
11,22,7
11,23,17
11,24,12
12,0,20
12,1,2
12,2,19
12,3,7
12,4,13
12,5,8
12,6,18
12,7,16
12,8,11
12,9,21
12,10,17
12,11,6
12,12,5
12,13,3
12,14,12
12,15,10
12,16,15
12,17,23
12,18,9
12,19,22
12,20,25
12,21,24
12,22,1
12,23,14
12,24,4
13,0,17
13,1,18
13,2,21
13,3,22
13,4,14
13,5,25
13,6,19
13,7,4
13,8,1
13,9,6
13,10,2
13,11,13
13,12,11
13,13,8
13,14,10
13,15,24
13,16,20
13,17,5
13,18,12
13,19,7
13,20,16
13,21,15
13,22,3
13,23,9
13,24,23
14,0,25
14,1,12
14,2,6
14,3,4
14,4,23
14,5,24
14,6,5
14,7,13
14,8,3
14,9,15
14,10,9
14,11,7
14,12,1
14,13,21
14,14,18
14,15,16
14,16,2
14,17,17
14,18,11
14,19,14
14,20,8
14,21,10
14,22,22
14,23,19
14,24,20
15,0,4
15,1,17
15,2,18
15,3,3
15,4,19
15,5,15
15,6,11
15,7,14
15,8,21
15,9,23
15,10,16
15,11,25
15,12,12
15,13,5
15,14,13
15,15,7
15,16,1
15,17,20
15,18,8
15,19,9
15,20,24
15,21,6
15,22,2
15,23,22
15,24,10
16,0,22
16,1,25
16,2,20
16,3,12
16,4,8
16,5,16
16,6,1
16,7,10
16,8,7
16,9,18
16,10,21
16,11,15
16,12,3
16,13,19
16,14,6
16,15,14
16,16,5
16,17,24
16,18,17
16,19,2
16,20,9
16,21,4
16,22,11
16,23,23
16,24,13
17,0,23
17,1,11
17,2,14
17,3,21
17,4,24
17,5,12
17,6,13
17,7,5
17,8,2
17,9,8
17,10,22
17,11,20
17,12,17
17,13,7
17,14,9
17,15,4
17,16,18
17,17,10
17,18,6
17,19,15
17,20,1
17,21,16
17,22,25
17,23,3
17,24,19
18,0,2
18,1,9
18,2,5
18,3,10
18,4,6
18,5,20
18,6,4
18,7,3
18,8,25
18,9,19
18,10,1
18,11,24
18,12,8
18,13,23
18,14,11
18,15,13
18,16,21
18,17,22
18,18,16
18,19,12
18,20,15
18,21,14
18,22,17
18,23,18
18,24,7
19,0,1
19,1,7
19,2,13
19,3,16
19,4,15
19,5,9
19,6,6
19,7,24
19,8,22
19,9,17
19,10,18
19,11,14
19,12,4
19,13,10
19,14,2
19,15,3
19,16,23
19,17,19
19,18,25
19,19,11
19,20,21
19,21,12
19,22,20
19,23,5
19,24,8
20,0,15
20,1,13
20,2,12
20,3,18
20,4,1
20,5,5
20,6,25
20,7,8
20,8,6
20,9,11
20,10,4
20,11,19
20,12,24
20,13,14
20,14,7
20,15,23
20,16,22
20,17,2
20,18,21
20,19,20
20,20,3
20,21,17
20,22,9
20,23,10
20,24,16
21,0,19
21,1,24
21,2,25
21,3,17
21,4,11
21,5,4
21,6,16
21,7,21
21,8,13
21,9,1
21,10,3
21,11,10
21,12,9
21,13,2
21,14,23
21,15,12
21,16,8
21,17,6
21,18,15
21,19,18
21,20,22
21,21,7
21,22,5
21,23,20
21,24,14
22,0,21
22,1,10
22,2,16
22,3,6
22,4,5
22,5,23
22,6,14
22,7,22
22,8,24
22,9,20
22,10,11
22,11,17
22,12,15
22,13,13
22,14,1
22,15,19
22,16,9
22,17,7
22,18,3
22,19,25
22,20,12
22,21,18
22,22,4
22,23,8
22,24,2
23,0,14
23,1,23
23,2,8
23,3,2
23,4,7
23,5,3
23,6,9
23,7,18
23,8,15
23,9,10
23,10,12
23,11,22
23,12,20
23,13,25
23,14,5
23,15,17
23,16,16
23,17,11
23,18,13
23,19,4
23,20,19
23,21,1
23,22,6
23,23,21
23,24,24
24,0,3
24,1,22
24,2,9
24,3,20
24,4,4
24,5,7
24,6,17
24,7,12
24,8,19
24,9,2
24,10,8
24,11,18
24,12,21
24,13,6
24,14,16
24,15,5
24,16,24
24,17,14
24,18,10
24,19,1
24,20,11
24,21,13
24,22,23
24,23,25
24,24,15
