0,0,23
0,1,24
0,2,9
0,3,14
0,4,8
0,5,21
0,6,15
0,7,2
0,8,11
0,9,3
0,10,19
0,11,1
0,12,5
0,13,7
0,14,10
0,15,12
0,16,22
0,17,4
0,18,25
0,19,6
0,20,20
0,21,16
0,22,17
0,23,18
0,24,13
1,0,10
1,1,5
1,2,18
1,3,3
1,4,19
1,5,1
1,6,13
1,7,23
1,8,6
1,9,4
1,10,12
1,11,22
1,12,9
1,13,8
1,14,16
1,15,20
1,16,11
1,17,21
1,18,2
1,19,17
1,20,25
1,21,24
1,22,15
1,23,14
1,24,7
2,0,11
2,1,21
2,2,1
2,3,12
2,4,17
2,5,5
2,6,18
2,7,25
2,8,7
2,9,20
2,10,2
2,11,15
2,12,14
2,13,13
2,14,4
2,15,24
2,16,8
2,17,23
2,18,16
2,19,10
2,20,6
2,21,22
2,22,19
2,23,3
2,24,9
3,0,2
3,1,7
3,2,22
3,3,16
3,4,4
3,5,12
3,6,9
3,7,19
3,8,17
3,9,14
3,10,6
3,11,20
3,12,24
3,13,11
3,14,25
3,15,13
3,16,5
3,17,3
3,18,15
3,19,18
3,20,8
3,21,10
3,22,1
3,23,21
3,24,23
4,0,13
4,1,6
4,2,20
4,3,25
4,4,15
4,5,22
4,6,10
4,7,24
4,8,8
4,9,16
4,10,18
4,11,23
4,12,3
4,13,17
4,14,21
4,15,9
4,16,1
4,17,14
4,18,7
4,19,19
4,20,5
4,21,12
4,22,2
4,23,11
4,24,4
5,0,9
5,1,22
5,2,5
5,3,20
5,4,16
5,5,18
5,6,11
5,7,10
5,8,19
5,9,2
5,10,1
5,11,21
5,12,17
5,13,24
5,14,14
5,15,15
5,16,4
5,17,13
5,18,6
5,19,23
5,20,7
5,21,25
5,22,3
5,23,12
5,24,8
6,0,14
6,1,19
6,2,23
6,3,2
6,4,18
6,5,8
6,6,21
6,7,6
6,8,16
6,9,25
6,10,4
6,11,3
6,12,22
6,13,5
6,14,15
6,15,7
6,16,10
6,17,9
6,18,24
6,19,12
6,20,17
6,21,11
6,22,13
6,23,1
6,24,20
7,0,21
7,1,4
7,2,13
7,3,24
7,4,11
7,5,7
7,6,3
7,7,20
7,8,1
7,9,12
7,10,16
7,11,19
7,12,25
7,13,23
7,14,9
7,15,22
7,16,18
7,17,8
7,18,17
7,19,2
7,20,10
7,21,5
7,22,14
7,23,6
7,24,15
8,0,25
8,1,15
8,2,3
8,3,1
8,4,10
8,5,24
8,6,17
8,7,9
8,8,23
8,9,13
8,10,8
8,11,12
8,12,7
8,13,6
8,14,11
8,15,14
8,16,20
8,17,5
8,18,19
8,19,16
8,20,4
8,21,21
8,22,18
8,23,2
8,24,22
9,0,7
9,1,8
9,2,6
9,3,17
9,4,12
9,5,15
9,6,22
9,7,14
9,8,4
9,9,5
9,10,10
9,11,2
9,12,18
9,13,20
9,14,13
9,15,3
9,16,21
9,17,11
9,18,1
9,19,25
9,20,24
9,21,9
9,22,23
9,23,16
9,24,19
10,0,22
10,1,2
10,2,8
10,3,11
10,4,7
10,5,14
10,6,12
10,7,5
10,8,25
10,9,23
10,10,17
10,11,10
10,12,1
10,13,19
10,14,3
10,15,18
10,16,24
10,17,16
10,18,20
10,19,13
10,20,15
10,21,4
10,22,21
10,23,9
10,24,6
11,0,1
11,1,23
11,2,16
11,3,6
11,4,21
11,5,19
11,6,8
11,7,17
11,8,10
11,9,24
11,10,14
11,11,9
11,12,15
11,13,18
11,14,20
11,15,11
11,16,25
11,17,12
11,18,5
11,19,4
11,20,3
11,21,13
11,22,7
11,23,22
11,24,2
12,0,4
12,1,10
12,2,17
12,3,13
12,4,9
12,5,11
12,6,7
12,7,3
12,8,22
12,9,18
12,10,25
12,11,5
12,12,6
12,13,16
12,14,8
12,15,1
12,16,14
12,17,2
12,18,21
12,19,15
12,20,19
12,21,23
12,22,20
12,23,24
12,24,12
13,0,24
13,1,12
13,2,19
13,3,18
13,4,20
13,5,16
13,6,6
13,7,13
13,8,21
13,9,15
13,10,22
13,11,7
13,12,2
13,13,4
13,14,23
13,15,10
13,16,3
13,17,17
13,18,9
13,19,8
13,20,1
13,21,14
13,22,11
13,23,5
13,24,25
14,0,3
14,1,25
14,2,15
14,3,5
14,4,14
14,5,2
14,6,4
14,7,1
14,8,20
14,9,9
14,10,11
14,11,13
14,12,21
14,13,12
14,14,24
14,15,19
14,16,23
14,17,6
14,18,22
14,19,7
14,20,16
14,21,18
14,22,10
14,23,8
14,24,17
15,0,18
15,1,14
15,2,21
15,3,10
15,4,6
15,5,23
15,6,16
15,7,11
15,8,5
15,9,8
15,10,24
15,11,25
15,12,12
15,13,9
15,14,17
15,15,2
15,16,19
15,17,15
15,18,13
15,19,3
15,20,22
15,21,20
15,22,4
15,23,7
15,24,1
16,0,15
16,1,16
16,2,25
16,3,19
16,4,2
16,5,20
16,6,1
16,7,22
16,8,12
16,9,17
16,10,7
16,11,6
16,12,23
16,13,3
16,14,18
16,15,21
16,16,9
16,17,24
16,18,4
16,19,11
16,20,13
16,21,8
16,22,5
16,23,10
16,24,14
17,0,20
17,1,1
17,2,4
17,3,23
17,4,24
17,5,13
17,6,2
17,7,7
17,8,3
17,9,6
17,10,21
17,11,16
17,12,19
17,13,14
17,14,22
17,15,25
17,16,12
17,17,10
17,18,8
17,19,5
17,20,11
17,21,17
17,22,9
17,23,15
17,24,18
18,0,8
18,1,17
18,2,12
18,3,22
18,4,3
18,5,4
18,6,24
18,7,15
18,8,9
18,9,19
18,10,13
18,11,11
18,12,20
18,13,10
18,14,5
18,15,6
18,16,7
18,17,18
18,18,14
18,19,1
18,20,21
18,21,2
18,22,25
18,23,23
18,24,16
19,0,5
19,1,9
19,2,11
19,3,7
19,4,13
19,5,10
19,6,25
19,7,18
19,8,14
19,9,21
19,10,15
19,11,8
19,12,4
19,13,1
19,14,2
19,15,16
19,16,17
19,17,22
19,18,23
19,19,20
19,20,12
19,21,6
19,22,24
19,23,19
19,24,3
20,0,16
20,1,11
20,2,10
20,3,9
20,4,1
20,5,17
20,6,14
20,7,21
20,8,13
20,9,7
20,10,5
20,11,18
20,12,8
20,13,25
20,14,6
20,15,23
20,16,15
20,17,20
20,18,3
20,19,22
20,20,2
20,21,19
20,22,12
20,23,4
20,24,24
21,0,12
21,1,13
21,2,24
21,3,4
21,4,23
21,5,25
21,6,19
21,7,8
21,8,2
21,9,22
21,10,9
21,11,17
21,12,11
21,13,15
21,14,7
21,15,5
21,16,6
21,17,1
21,18,10
21,19,14
21,20,18
21,21,3
21,22,16
21,23,20
21,24,21
22,0,6
22,1,3
22,2,2
22,3,8
22,4,25
22,5,9
22,6,5
22,7,4
22,8,15
22,9,1
22,10,20
22,11,14
22,12,10
22,13,21
22,14,12
22,15,17
22,16,16
22,17,19
22,18,18
22,19,24
22,20,23
22,21,7
22,22,22
22,23,13
22,24,11
23,0,17
23,1,18
23,2,14
23,3,15
23,4,5
23,5,3
23,6,20
23,7,16
23,8,24
23,9,11
23,10,23
23,11,4
23,12,13
23,13,22
23,14,19
23,15,8
23,16,2
23,17,7
23,18,12
23,19,21
23,20,9
23,21,1
23,22,6
23,23,25
23,24,10
24,0,19
24,1,20
24,2,7
24,3,21
24,4,22
24,5,6
24,6,23
24,7,12
24,8,18
24,9,10
24,10,3
24,11,24
24,12,16
24,13,2
24,14,1
24,15,4
24,16,13
24,17,25
24,18,11
24,19,9
24,20,14
24,21,15
24,22,8
24,23,17
24,24,5
