0,0,1
0,1,17
0,2,22
0,3,20
0,4,13
0,5,16
0,6,18
0,7,25
0,8,9
0,9,12
0,10,14
0,11,4
0,12,23
0,13,3
0,14,24
0,15,6
0,16,21
0,17,5
0,18,11
0,19,2
0,20,15
0,21,8
0,22,7
0,23,19
0,24,10
1,0,21
1,1,10
1,2,15
1,3,23
1,4,6
1,5,13
1,6,1
1,7,20
1,8,24
1,9,8
1,10,18
1,11,22
1,12,2
1,13,7
1,14,16
1,15,19
1,16,9
1,17,3
1,18,17
1,19,12
1,20,11
1,21,25
1,22,14
1,23,5
1,24,4
2,0,4
2,1,16
2,2,8
2,3,9
2,4,3
2,5,11
2,6,5
2,7,15
2,8,14
2,9,23
2,10,1
2,11,6
2,12,10
2,13,19
2,14,12
2,15,24
2,16,18
2,17,25
2,18,20
2,19,7
2,20,21
2,21,2
2,22,22
2,23,13
2,24,17
3,0,18
3,1,2
3,2,12
3,3,14
3,4,11
3,5,10
3,6,3
3,7,19
3,8,17
3,9,7
3,10,8
3,11,5
3,12,25
3,13,13
3,14,21
3,15,4
3,16,1
3,17,15
3,18,22
3,19,16
3,20,9
3,21,20
3,22,24
3,23,6
3,24,23
4,0,19
4,1,24
4,2,25
4,3,7
4,4,5
4,5,2
4,6,21
4,7,4
4,8,22
4,9,6
4,10,9
4,11,17
4,12,20
4,13,11
4,14,15
4,15,14
4,16,10
4,17,23
4,18,8
4,19,13
4,20,1
4,21,12
4,22,18
4,23,16
4,24,3
5,0,12
5,1,19
5,2,10
5,3,5
5,4,18
5,5,4
5,6,8
5,7,24
5,8,2
5,9,20
5,10,21
5,11,1
5,12,16
5,13,23
5,14,25
5,15,7
5,16,11
5,17,13
5,18,15
5,19,17
5,20,22
5,21,3
5,22,6
5,23,9
5,24,14
6,0,24
6,1,3
6,2,16
6,3,21
6,4,2
6,5,9
6,6,17
6,7,6
6,8,7
6,9,22
6,10,20
6,11,8
6,12,19
6,13,12
6,14,13
6,15,10
6,16,23
6,17,14
6,18,25
6,19,18
6,20,5
6,21,4
6,22,1
6,23,15
6,24,11
7,0,11
7,1,22
7,2,23
7,3,1
7,4,17
7,5,21
7,6,14
7,7,18
7,8,25
7,9,5
7,10,10
7,11,15
7,12,24
7,13,6
7,14,4
7,15,9
7,16,19
7,17,16
7,18,2
7,19,3
7,20,13
7,21,7
7,22,12
7,23,20
7,24,8
8,0,20
8,1,25
8,2,7
8,3,13
8,4,9
8,5,12
8,6,16
8,7,23
8,8,11
8,9,15
8,10,5
8,11,3
8,12,17
8,13,14
8,14,22
8,15,8
8,16,24
8,17,1
8,18,6
8,19,4
8,20,18
8,21,21
8,22,2
8,23,10
8,24,19
9,0,15
9,1,14
9,2,6
9,3,4
9,4,8
9,5,19
9,6,13
9,7,3
9,8,1
9,9,10
9,10,7
9,11,11
9,12,18
9,13,2
9,14,9
9,15,5
9,16,20
9,17,21
9,18,12
9,19,22
9,20,17
9,21,24
9,22,25
9,23,23
9,24,16
10,0,5
10,1,4
10,2,20
10,3,19
10,4,12
10,5,6
10,6,15
10,7,22
10,8,8
10,9,16
10,10,17
10,11,18
10,12,13
10,13,10
10,14,11
10,15,1
10,16,3
10,17,2
10,18,7
10,19,14
10,20,25
10,21,23
10,22,9
10,23,24
10,24,21
11,0,13
11,1,1
11,2,17
11,3,16
11,4,21
11,5,25
11,6,11
11,7,7
11,8,23
11,9,18
11,10,2
11,11,24
11,12,15
11,13,9
11,14,8
11,15,12
11,16,5
11,17,4
11,18,10
11,19,19
11,20,3
11,21,22
11,22,20
11,23,14
11,24,6
12,0,14
12,1,8
12,2,9
12,3,24
12,4,7
12,5,17
12,6,4
12,7,12
12,8,5
12,9,1
12,10,25
12,11,16
12,12,3
12,13,20
12,14,23
12,15,13
12,16,6
12,17,22
12,18,21
12,19,15
12,20,19
12,21,10
12,22,11
12,23,18
12,24,2
13,0,25
13,1,18
13,2,2
13,3,6
13,4,15
13,5,24
13,6,19
13,7,14
13,8,10
13,9,3
13,10,22
13,11,7
13,12,21
13,13,4
13,14,1
