0,0,11
0,1,19
0,2,10
0,3,14
0,4,15
0,5,2
0,6,4
0,7,23
0,8,5
0,9,1
0,10,20
0,11,6
0,12,25
0,13,22
0,14,16
0,15,21
0,16,24
0,17,17
0,18,18
0,19,7
0,20,12
0,21,13
0,22,8
0,23,9
0,24,3
1,0,1
1,1,20
1,2,9
1,3,3
1,4,5
1,5,14
1,6,13
1,7,12
1,8,6
1,9,22
1,10,24
1,11,11
1,12,7
1,13,4
1,14,18
1,15,19
1,16,15
1,17,8
1,18,2
1,19,23
1,20,21
1,21,17
1,22,25
1,23,10
1,24,16
2,0,25
2,1,4
2,2,23
2,3,13
2,4,21
2,5,15
2,6,19
2,7,18
2,8,24
2,9,10
2,10,9
2,11,2
2,12,17
2,13,8
2,14,3
2,15,1
2,16,22
2,17,12
2,18,5
2,19,16
2,20,20
2,21,11
2,22,7
2,23,6
2,24,14
3,0,22
3,1,6
3,2,24
3,3,12
3,4,16
3,5,20
3,6,8
3,7,17
3,8,3
3,9,7
3,10,21
3,11,19
3,12,5
3,13,10
3,14,14
3,15,25
3,16,13
3,17,9
3,18,4
3,19,11
3,20,18
3,21,15
3,22,1
3,23,2
3,24,23
4,0,7
4,1,2
4,2,8
4,3,18
4,4,17
4,5,25
4,6,21
4,7,9
4,8,11
4,9,16
4,10,12
4,11,13
4,12,23
4,13,1
4,14,15
4,15,6
4,16,20
4,17,3
4,18,10
4,19,14
4,20,4
4,21,5
4,22,24
4,23,22
4,24,19
5,0,14
5,1,22
5,2,13
5,3,1
5,4,4
5,5,9
5,6,10
5,7,15
5,8,25
5,9,12
5,10,8
5,11,18
5,12,24
5,13,5
5,14,21
5,15,2
5,16,19
5,17,7
5,18,11
5,19,17
5,20,3
5,21,16
5,22,23
5,23,20
5,24,6
6,0,23
6,1,9
6,2,12
6,3,10
6,4,11
6,5,24
6,6,3
6,7,7
6,8,4
6,9,8
6,10,15
6,11,14
6,12,20
6,13,2
6,14,1
6,15,16
6,16,21
6,17,22
6,18,6
6,19,5
6,20,13
6,21,25
6,22,18
6,23,19
6,24,17
7,0,18
7,1,8
7,2,5
7,3,24
7,4,25
7,5,16
7,6,11
7,7,19
7,8,14
7,9,23
7,10,13
7,11,17
7,12,9
7,13,6
7,14,7
7,15,10
7,16,3
7,17,15
7,18,20
7,19,1
7,20,22
7,21,4
7,22,2
7,23,21
7,24,12
8,0,2
8,1,15
8,2,6
8,3,21
8,4,3
8,5,17
8,6,20
8,7,1
8,8,13
8,9,5
8,10,22
8,11,25
8,12,10
8,13,16
8,14,19
8,15,18
8,16,23
8,17,14
8,18,12
8,19,4
8,20,7
8,21,9
8,22,11
8,23,8
8,24,24
9,0,16
9,1,7
9,2,19
9,3,17
9,4,20
9,5,22
9,6,18
9,7,2
9,8,21
9,9,6
9,10,4
9,11,3
9,12,12
9,13,11
9,14,23
9,15,9
9,16,25
9,17,24
9,18,8
9,19,13
9,20,5
9,21,10
9,22,15
9,23,14
9,24,1
10,0,5
10,1,14
10,2,3
10,3,22
10,4,7
10,5,21
10,6,24
10,7,6
10,8,1
10,9,25
10,10,10
10,11,9
10,12,16
10,13,18
10,14,12
10,15,4
10,16,11
10,17,13
10,18,15
10,19,8
10,20,19
10,21,23
10,22,20
10,23,17
10,24,2
11,0,24
11,1,21
11,2,18
11,3,16
11,4,23
11,5,4
11,6,22
11,7,13
11,8,20
11,9,2
11,10,19
11,11,7
11,12,3
11,13,15
11,14,6
11,15,5
11,16,14
11,17,25
11,18,17
11,19,9
11,20,11
11,21,8
11,22,12
11,23,1
11,24,10
12,0,12
12,1,11
12,2,20
12,3,4
12,4,2
12,5,19
12,6,5
12,7,10
12,8,9
12,9,3
12,10,1
12,11,8
12,12,14
12,13,25
12,14,17
12,15,23
12,16,7
12,17,18
12,18,24
12,19,21
12,20,16
12,21,6
12,22,22
12,23,13
12,24,15
13,0,6
13,1,17
13,2,15
13,3,9
13,4,10
13,5,18
13,6,12
13,7,8
13,8,7
13,9,11
13,10,5
13,11,22
13,12,13
13,13,23
13,14,2
13,15,20
13,16,16
13,17,1
13,18,3
13,19,19
13,20,24
13,21,21
13,22,14
13,23,4
13,24,25
14,0,13
14,1,25
14,2,1
14,3,19
14,4,8
14,5,23
14,6,17
14,7,14
14,8,16
14,9,15
14,10,11
14,11,20
14,12,21
14,13,24
14,14,4
14,15,12
14,16,10
14,17,6
14,18,22
14,19,2
14,20,9
14,21,3
