0,0,5
0,1,18
0,2,3
0,3,8
0,4,11
0,5,9
0,6,15
0,7,19
0,8,6
0,9,2
0,10,4
0,11,10
0,12,14
0,13,24
0,14,20
0,15,23
0,16,16
0,17,25
0,18,17
0,19,1
0,20,22
0,21,12
0,22,7
0,23,21
0,24,13
1,0,17
1,1,21
1,2,13
1,3,7
1,4,14
1,5,18
1,6,3
1,7,24
1,8,20
1,9,23
1,10,9
1,11,6
1,12,12
1,13,19
1,14,8
1,15,2
1,16,15
1,17,22
1,18,4
1,19,11
1,20,5
1,21,16
1,22,1
1,23,10
1,24,25
2,0,19
2,1,6
2,2,2
2,3,15
2,4,1
2,5,8
2,6,25
2,7,11
2,8,12
2,9,16
2,10,21
2,11,18
2,12,22
2,13,23
2,14,17
2,15,13
2,16,5
2,17,7
2,18,24
2,19,10
2,20,3
2,21,4
2,22,9
2,23,20
2,24,14
3,0,22
3,1,12
3,2,23
3,3,24
3,4,9
3,5,17
3,6,1
3,7,10
3,8,13
3,9,4
3,10,25
3,11,7
3,12,2
3,13,5
3,14,16
3,15,21
3,16,14
3,17,20
3,18,3
3,19,18
3,20,15
3,21,8
3,22,11
3,23,19
3,24,6
4,0,16
4,1,20
4,2,25
4,3,10
4,4,4
4,5,22
4,6,14
4,7,21
4,8,5
4,9,7
4,10,11
4,11,15
4,12,3
4,13,1
4,14,13
4,15,8
4,16,6
4,17,12
4,18,19
4,19,9
4,20,23
4,21,24
4,22,17
4,23,18
4,24,2
5,0,11
5,1,3
5,2,19
5,3,20
5,4,2
5,5,24
5,6,18
5,7,7
5,8,15
5,9,22
5,10,16
5,11,12
5,12,13
5,13,10
5,14,25
5,15,14
5,16,17
5,17,21
5,18,1
5,19,5
5,20,4
5,21,23
5,22,8
5,23,6
5,24,9
6,0,24
6,1,14
6,2,7
6,3,13
6,4,25
6,5,5
6,6,6
6,7,20
6,8,4
6,9,12
6,10,8
6,11,3
6,12,21
6,13,9
6,14,22
6,15,15
6,16,11
6,17,16
6,18,23
6,19,19
6,20,17
6,21,1
6,22,18
6,23,2
6,24,10
7,0,18
7,1,4
7,2,17
7,3,16
7,4,5
7,5,10
7,6,23
7,7,2
7,8,1
7,9,19
7,10,15
7,11,11
7,12,6
7,13,14
7,14,7
7,15,3
7,16,12
7,17,9
7,18,8
7,19,22
7,20,24
7,21,25
7,22,20
7,23,13
7,24,21
8,0,12
8,1,1
8,2,10
8,3,9
8,4,21
8,5,16
8,6,8
8,7,25
8,8,11
8,9,14
8,10,18
8,11,23
8,12,4
8,13,17
8,14,5
8,15,24
8,16,13
8,17,6
8,18,2
8,19,20
8,20,7
8,21,3
8,22,19
8,23,22
8,24,15
9,0,23
9,1,8
9,2,15
9,3,22
9,4,6
9,5,3
9,6,9
9,7,13
9,8,17
9,9,21
9,10,24
9,11,2
9,12,1
9,13,20
9,14,19
9,15,18
9,16,7
9,17,10
9,18,25
9,19,4
9,20,11
9,21,14
9,22,16
9,23,12
9,24,5
10,0,15
10,1,19
10,2,8
10,3,3
10,4,20
10,5,1
10,6,24
10,7,4
10,8,16
10,9,11
10,10,7
10,11,25
10,12,17
10,13,22
10,14,14
10,15,6
10,16,21
10,17,13
10,18,10
10,19,23
10,20,9
10,21,2
10,22,12
10,23,5
10,24,18
11,0,6
11,1,17
11,2,4
11,3,14
11,4,16
11,5,20
11,6,7
11,7,12
11,8,22
11,9,5
11,10,2
11,11,13
11,12,23
11,13,21
11,14,18
11,15,11
11,16,1
11,17,3
11,18,9
11,19,8
11,20,25
11,21,10
11,22,15
11,23,24
11,24,19
12,0,21
12,1,24
12,2,11
12,3,5
12,4,18
12,5,23
12,6,13
12,7,3
12,8,10
12,9,17
12,10,6
12,11,8
12,12,19
12,13,15
12,14,9
12,15,4
12,16,20
12,17,2
12,18,12
12,19,25
12,20,1
12,21,7
12,22,14
12,23,16
12,24,22
13,0,1
13,1,23
13,2,9
13,3,2
13,4,7
13,5,6
13,6,19
13,7,14
13,8,18
13,9,25
13,10,3
13,11,4
13,12,10
13,13,16
13,14,12
13,15,5
13,16,24
13,17,17
13,18,22
13,19,15
13,20,21
13,21,20
13,22,13
13,23,8
13,24,11
14,0,25
14,1,13
14,2,22
14,3,12
14,4,10
14,5,15
14,6,2
14,7,9
14,8,21
14,9,8
14,10,5
14,11,20
14,12,24
14,13,11
14,14,1
14,15,19
14,16,18
14,17,14
14,18,7
14,19,16
14,20,6
14,21,17
14,22,23
14,23,3
14,24,4
15,0,10
15,1,9
15,2,12
15,3,21
15,4,8
15,5,19
15,6,5
15,7,18
15,8,24
15,9,6
15,10,1
15,11,17
15,12,20
15,13,4
15,14,11
15,15,25
15,16,22
15,17,23
15,18,13
15,19,2
15,20,16
15,21,15
15,22,3
15,23,14
15,24,7
16,0,3
16,1,16
16,2,6
16,3,19
16,4,22
16,5,4
16,6,17
16,7,23
16,8,2
16,9,13
16,10,12
16,11,24
16,12,25
16,13,8
16,14,15
16,15,7
16,16,10
16,17,11
16,18,21
16,19,14
16,20,18
16,21,9
16,22,5
16,23,1
16,24,20
17,0,13
17,1,15
17,2,14
17,3,1
17,4,23
17,5,7
17,6,11
17,7,16
17,8,9
17,9,3
17,10,10
17,11,22
17,12,5
