0,0,18
0,1,14
0,2,21
0,3,8
0,4,9
0,5,1
0,6,16
0,7,5
0,8,24
0,9,7
0,10,25
0,11,13
0,12,11
0,13,22
0,14,4
0,15,20
0,16,12
0,17,15
0,18,2
0,19,17
0,20,10
0,21,3
0,22,6
0,23,19
0,24,23
1,0,20
1,1,5
1,2,24
1,3,10
1,4,25
1,5,12
1,6,2
1,7,6
1,8,11
1,9,23
1,10,3
1,11,7
1,12,18
1,13,21
1,14,17
1,15,4
1,16,13
1,17,19
1,18,14
1,19,1
1,20,22
1,21,8
1,22,16
1,23,9
1,24,15
2,0,6
2,1,13
2,2,3
2,3,23
2,4,7
2,5,17
2,6,9
2,7,8
2,8,25
2,9,4
2,10,12
2,11,19
2,12,5
2,13,20
2,14,15
2,15,21
2,16,10
2,17,18
2,18,22
2,19,16
2,20,24
2,21,1
2,22,2
2,23,11
2,24,14
3,0,17
3,1,15
3,2,22
3,3,4
3,4,11
3,5,14
3,6,21
3,7,13
3,8,19
3,9,10
3,10,1
3,11,16
3,12,2
3,13,24
3,14,9
3,15,23
3,16,8
3,17,7
3,18,6
3,19,3
3,20,5
3,21,20
3,22,25
3,23,12
3,24,18
4,0,1
4,1,19
4,2,2
4,3,16
4,4,12
4,5,15
4,6,3
4,7,20
4,8,22
4,9,18
4,10,6
4,11,14
4,12,8
4,13,23
4,14,10
4,15,9
4,16,24
4,17,11
4,18,25
4,19,5
4,20,13
4,21,17
4,22,21
4,23,4
4,24,7
5,0,15
5,1,3
5,2,9
5,3,17
5,4,23
5,5,6
5,6,7
5,7,4
5,8,8
5,9,19
5,10,11
5,11,22
5,12,1
5,13,18
5,14,21
5,15,25
5,16,5
5,17,12
5,18,24
5,19,10
5,20,16
5,21,14
5,22,20
5,23,13
5,24,2
6,0,21
6,1,2
6,2,12
6,3,6
6,4,14
6,5,10
6,6,22
6,7,24
6,8,20
6,9,5
6,10,7
6,11,23
6,12,3
6,13,8
6,14,16
6,15,13
6,16,15
6,17,17
6,18,9
6,19,18
6,20,4
6,21,19
6,22,11
6,23,25
6,24,1
7,0,10
7,1,16
7,2,18
7,3,25
7,4,19
7,5,2
7,6,12
7,7,21
7,8,17
7,9,1
7,10,14
7,11,9
7,12,6
7,13,15
7,14,13
7,15,3
7,16,23
7,17,4
7,18,11
7,19,20
7,20,7
7,21,24
7,22,22
7,23,5
7,24,8
8,0,5
8,1,7
8,2,11
8,3,24
8,4,13
8,5,18
8,6,15
8,7,23
8,8,14
8,9,16
8,10,4
8,11,17
8,12,20
8,13,12
8,14,25
8,15,2
8,16,1
8,17,22
8,18,19
8,19,8
8,20,6
8,21,21
8,22,9
8,23,10
8,24,3
9,0,4
9,1,22
9,2,8
9,3,20
9,4,1
9,5,13
9,6,11
9,7,25
9,8,3
9,9,9
9,10,19
9,11,5
9,12,10
9,13,2
9,14,24
9,15,7
9,16,6
9,17,21
