0,0,18
0,1,5
0,2,9
0,3,11
0,4,15
0,5,10
0,6,20
0,7,12
0,8,4
0,9,1
0,10,17
0,11,6
0,12,16
0,13,23
0,14,19
0,15,14
0,16,21
0,17,8
0,18,24
0,19,2
0,20,7
0,21,25
0,22,22
0,23,3
0,24,13
1,0,7
1,1,16
1,2,12
1,3,22
1,4,17
1,5,8
1,6,14
1,7,3
1,8,23
1,9,5
1,10,18
1,11,15
1,12,24
1,13,11
1,14,25
1,15,13
1,16,10
1,17,1
1,18,20
1,19,9
1,20,4
1,21,21
1,22,6
1,23,2
1,24,19
2,0,23
2,1,25
2,2,20
2,3,6
2,4,21
2,5,9
2,6,24
2,7,22
2,8,2
2,9,7
2,10,12
2,11,13
2,12,5
2,13,10
2,14,1
2,15,4
2,16,18
2,17,3
2,18,15
2,19,19
2,20,17
2,21,11
2,22,14
2,23,8
2,24,16
3,0,3
3,1,13
3,2,4
3,3,8
3,4,10
3,5,16
3,6,18
3,7,19
3,8,25
3,9,6
3,10,9
3,11,14
3,12,21
3,13,20
3,14,2
3,15,11
3,16,7
3,17,17
3,18,22
3,19,12
3,20,23
3,21,1
3,22,24
3,23,5
3,24,15
4,0,19
4,1,14
4,2,24
4,3,2
4,4,1
4,5,11
4,6,21
4,7,13
4,8,15
4,9,17
4,10,22
4,11,8
4,12,3
4,13,7
4,14,4
4,15,6
4,16,25
4,17,16
4,18,23
4,19,5
4,20,9
4,21,12
4,22,10
4,23,20
4,24,18
5,0,20
5,1,7
5,2,6
5,3,14
5,4,4
5,5,25
5,6,11
5,7,15
5,8,12
5,9,22
5,10,13
5,11,16
5,12,9
5,13,5
5,14,21
5,15,24
5,16,23
5,17,19
5,18,17
5,19,18
5,20,2
5,21,8
5,22,1
5,23,10
5,24,3
6,0,8
6,1,12
6,2,2
6,3,10
6,4,11
6,5,5
6,6,23
6,7,1
6,8,7
6,9,13
6,10,15
6,11,17
6,12,18
6,13,22
6,14,24
6,15,3
6,16,16
6,17,20
6,18,9
6,19,14
6,20,6
6,21,19
6,22,21
6,23,4
6,24,25
7,0,22
7,1,18
7,2,25
7,3,3
7,4,13
7,5,6
7,6,19
7,7,24
7,8,16
7,9,14
7,10,1
7,11,10
7,12,11
7,13,2
7,14,20
7,15,7
7,16,12
7,17,4
7,18,8
7,19,21
7,20,15
7,21,17
7,22,5
7,23,9
7,24,23
8,0,17
8,1,24
8,2,21
8,3,1
8,4,5
8,5,20
8,6,9
8,7,18
8,8,8
8,9,4
8,10,3
8,11,19
8,12,25
8,13,6
8,14,23
8,15,2
8,16,22
8,17,13
8,18,10
8,19,15
