0,0,3
0,1,12
0,2,18
0,3,16
0,4,14
0,5,2
0,6,19
0,7,6
0,8,4
0,9,13
0,10,9
0,11,8
0,12,20
0,13,24
0,14,23
0,15,22
0,16,17
0,17,11
0,18,1
0,19,25
0,20,7
0,21,21
0,22,5
0,23,15
0,24,10
1,0,10
1,1,7
1,2,2
1,3,17
1,4,8
1,5,11
1,6,1
1,7,22
1,8,20
1,9,5
1,10,13
1,11,21
1,12,25
1,13,16
1,14,3
1,15,15
1,16,23
1,17,14
1,18,9
1,19,4
1,20,18
1,21,12
1,22,6
1,23,24
1,24,19
2,0,6
2,1,15
2,2,21
2,3,22
2,4,24
2,5,12
2,6,14
2,7,17
2,8,18
2,9,9
2,10,4
2,11,2
2,12,10
2,13,1
2,14,7
2,15,19
2,16,13
2,17,16
2,18,8
2,19,5
2,20,11
2,21,25
2,22,20
2,23,3
2,24,23
3,0,4
3,1,5
3,2,13
3,3,9
3,4,23
3,5,21
3,6,3
3,7,25
3,8,7
3,9,15
3,10,12
3,11,18
3,12,19
3,13,11
3,14,22
3,15,20
3,16,10
3,17,6
3,18,2
3,19,24
3,20,17
3,21,14
3,22,8
3,23,1
3,24,16
4,0,11
4,1,25
4,2,20
4,3,1
4,4,19
4,5,8
4,6,16
4,7,23
4,8,10
4,9,24
4,10,5
4,11,17
4,12,14
4,13,15
4,14,6
4,15,12
4,16,3
4,17,7
4,18,21
4,19,18
4,20,13
4,21,22
4,22,4
4,23,2
4,24,9
5,0,22
5,1,19
5,2,9
5,3,7
5,4,16
5,5,1
5,6,23
5,7,18
5,8,2
5,9,25
5,10,24
5,11,10
5,12,3
5,13,17
5,14,4
5,15,14
5,16,6
5,17,8
5,18,13
5,19,15
5,20,5
5,21,20
5,22,11
5,23,21
5,24,12
6,0,13
6,1,24
6,2,10
6,3,8
6,4,15
6,5,14
6,6,7
6,7,11
6,8,21
6,9,20
6,10,16
6,11,5
6,12,6
6,13,18
6,14,2
6,15,25
6,16,22
6,17,1
6,18,12
6,19,19
6,20,4
6,21,23
6,22,9
6,23,17
6,24,3
7,0,21
7,1,14
7,2,4
7,3,11
7,4,2
7,5,17
7,6,5
7,7,16
7,8,12
7,9,8
7,10,19
7,11,1
7,12,13
7,13,9
7,14,15
7,15,3
7,16,20
7,17,18
7,18,24
7,19,23
7,20,6
7,21,7
7,22,10
7,23,22
7,24,25
8,0,20
8,1,18
8,2,6
8,3,12
8,4,5
8,5,3
8,6,10
8,7,19
8,8,13
8,9,22
8,10,21
8,11,23
8,12,7
8,13,25
8,14,14
8,15,4
8,16,11
8,17,9
8,18,16
8,19,17
8,20,15
8,21,24
8,22,2
8,23,8
8,24,1
9,0,23
9,1,17
9,2,3
9,3,25
9,4,1
9,5,6
9,6,15
9,7,24
9,8,9
9,9,4
9,10,8
9,11,20
9,12,12
9,13,22
9,14,11
9,15,7
9,16,5
9,17,2
9,18,10
9,19,21
9,20,16
9,21,18
9,22,14
9,23,19
9,24,13
10,0,2
10,1,9
10,2,25
10,3,18
10,4,12
10,5,15
10,6,11
10,7,10
10,8,8
10,9,21
10,10,20
10,11,3
10,12,22
10,13,14
10,14,13
10,15,16
10,16,1
10,17,5
10,18,19
10,19,7
10,20,23
10,21,17
10,22,24
10,23,6
10,24,4
11,0,24
11,1,10
11,2,8
11,3,3
11,4,22
11,5,5
11,6,13
11,7,2
