0,0,9
0,1,1
0,2,17
0,3,24
0,4,15
0,5,25
0,6,4
0,7,13
0,8,2
0,9,3
0,10,21
0,11,18
0,12,16
0,13,11
0,14,6
0,15,5
0,16,23
0,17,12
0,18,19
0,19,7
0,20,22
0,21,20
0,22,10
0,23,14
0,24,8
1,0,21
1,1,23
1,2,4
1,3,12
1,4,13
1,5,6
1,6,10
1,7,9
1,8,7
1,9,5
1,10,24
1,11,2
1,12,14
1,13,17
1,14,1
1,15,11
1,16,8
1,17,20
1,18,3
1,19,22
1,20,25
1,21,15
1,22,16
1,23,18
1,24,19
2,0,22
2,1,7
2,2,19
2,3,5
2,4,25
2,5,16
2,6,17
2,7,11
2,8,8
2,9,21
2,10,15
2,11,20
2,12,13
2,13,9
2,14,4
2,15,6
2,16,14
2,17,18
2,18,10
2,19,24
2,20,23
2,21,12
2,22,1
2,23,3
2,24,2
3,0,2
3,1,20
3,2,18
3,3,3
3,4,10
3,5,22
3,6,19
3,7,24
3,8,14
3,9,1
3,10,5
3,11,12
3,12,8
3,13,23
3,14,25
3,15,21
3,16,15
3,17,9
3,18,13
3,19,16
3,20,4
3,21,11
3,22,7
3,23,6
3,24,17
4,0,8
4,1,6
4,2,11
4,3,14
4,4,16
4,5,12
4,6,23
4,7,15
4,8,18
4,9,20
4,10,22
4,11,7
4,12,10
4,13,19
4,14,3
4,15,2
4,16,1
4,17,4
4,18,17
4,19,25
4,20,21
4,21,9
4,22,24
4,23,13
4,24,5
5,0,20
5,1,5
5,2,7
5,3,15
5,4,8
5,5,9
5,6,24
5,7,25
5,8,13
5,9,11
5,10,14
5,11,22
5,12,2
5,13,4
5,14,19
5,15,3
5,16,16
5,17,23
5,18,6
5,19,21
5,20,10
5,21,17
5,22,18
5,23,1
5,24,12
6,0,23
6,1,21
6,2,1
6,3,17
6,4,3
6,5,18
6,6,5
6,7,22
6,8,10
6,9,2
6,10,16
6,11,9
6,12,24
6,13,6
6,14,11
6,15,14
6,16,12
6,17,8
6,18,25
6,19,4
6,20,19
6,21,7
6,22,15
6,23,20
6,24,13
7,0,11
7,1,22
7,2,12
7,3,25
7,4,14
7,5,23
7,6,3
7,7,1
7,8,4
7,9,19
7,10,10
7,11,17
7,12,18
7,13,15
7,14,8
7,15,9
7,16,20
7,17,7
7,18,5
7,19,13
7,20,6
7,21,2
7,22,21
7,23,24
7,24,16
8,0,10
8,1,4
8,2,9
8,3,18
8,4,19
8,5,14
8,6,21
8,7,17
8,8,16
8,9,6
8,10,12
8,11,25
8,12,7
8,13,20
8,14,13
8,15,24
8,16,22
8,17,1
8,18,2
8,19,15
8,20,8
8,21,23
8,22,5
8,23,11
8,24,3
9,0,13
9,1,2
9,2,6
9,3,16
9,4,24
9,5,20
9,6,8
9,7,7
9,8,12
9,9,15
9,10,3
9,11,1
9,12,23
9,13,5
9,14,21
9,15,10
9,16,11
9,17,17
9,18,18
9,19,19
9,20,9
9,21,22
9,22,14
9,23,25
9,24,4
10,0,15
10,1,24
10,2,20
10,3,9
10,4,1
10,5,11
10,6,14
10,7,3
10,8,6
10,9,10
10,10,2
10,11,19
10,12,25
10,13,16
10,14,22
10,15,8
10,16,4
10,17,5
10,18,12
10,19,23
10,20,17
10,21,18
10,22,13
10,23,21
10,24,7
11,0,14
11,1,17
11,2,5
11,3,21
11,4,11
11,5,13
11,6,18
11,7,19
11,8,22
11,9,23
11,10,7
11,11,4
11,12,6
11,13,8
11,14,12
11,15,16
11,16,10
11,17,24
11,18,15
11,19,3
11,20,20
11,21,25
11,22,2
11,23,9
11,24,1
12,0,18
12,1,25
12,2,16
12,3,2
12,4,7
12,5,1
12,6,15
12,7,20
12,8,24
12,9,8
12,10,17
12,11,10
12,12,3
12,13,13
12,14,14
12,15,19
12,16,9
12,17,21
12,18,22
12,19,11
12,20,5
12,21,6
12,22,4
12,23,12
12,24,23
13,0,4
13,1,3
13,2,13
13,3,19
13,4,22
13,5,17
13,6,16
13,7,12
13,8,25
13,9,9
13,10,20
13,11,23
13,12,5
13,13,21
13,14,18
13,15,7
13,16,2
13,17,14
13,18,1
13,19,6
13,20,24
13,21,8
13,22,11
13,23,10
13,24,15
14,0,12
14,1,10
14,2,23
14,3,8
14,4,6
14,5,5
14,6,2
14,7,4
14,8,21
14,9,7
14,10,1
14,11,11
14,12,9
14,13,24
14,14,15
14,15,25
14,16,18
14,17,13
14,18,20
14,19,17
14,20,3
14,21,16
14,22,22
14,23,19
14,24,14
15,0,17
15,1,15
15,2,8
15,3,10
15,4,4
15,5,21
15,6,22
15,7,6
15,8,20
15,9,13
15,10,25
15,11,14
15,12,19
15,13,18
15,14,16
15,15,23
15,16,7
15,17,3
15,18,11
15,19,9
15,20,2
15,21,1
15,22,12
15,23,5
15,24,24
16,0,1
16,1,16
16,2,14
16,3,20
16,4,2
16,5,10
16,6,25
16,7,8
16,8,19
16,9,4
16,10,23
16,11,3
16,12,15
16,13,12
16,14,24
16,15,18
16,16,6
16,17,22
16,18,21
16,19,5
16,20,11
16,21,13
16,22,17
16,23,7
16,24,9
17,0,25
17,1,19
17,2,21
17,3,6
17,4,9
17,5,7
17,6,1
17,7,16
17,8,17
17,9,14
17,10,11
17,11,13
17,12,22
17,13,2
17,14,5
17,15,15
17,16,24
17,17,10
17,18,8
17,19,12
17,20,18
17,21,3
17,22,23
17,23,4
17,24,20
18,0,7
18,1,12
18,2,22
18,3,13
18,4,5
18,5,24
18,6,11
18,7,23
18,8,3
18,9,18
18,10,9
18,11,21
18,12,4
18,13,10
18,14,20
18,15,1
18,16,17
18,17,25
18,18,16
18,19,2
18,20,14
18,21,19
18,22,8
18,23,15
18,24,6
19,0,24
19,1,11
19,2,3
19,3,23
19,4,18
19,5,2
19,6,9
19,7,5
19,8,15
19,9,12
19,10,6
19,11,8
19,12,1
19,13,7
19,14,17
19,15,4
19,16,13
19,17,19
19,18,14
19,19,20
19,20,16
19,21,21
19,22,25
19,23,22
19,24,10
20,0,3
20,1,14
20,2,2
20,3,4
20,4,20
20,5,19
20,6,6
20,7,10
20,8,5
20,9,22
20,10,18
20,11,15
20,12,11
20,13,1
20,14,23
20,15,13
20,16,21
20,17,16
20,18,7
20,19,8
20,20,12
20,21,24
20,22,9
20,23,17
20,24,25
21,0,6
21,1,13
21,2,15
21,3,22
21,4,23
21,5,3
21,6,7
21,7,18
21,8,9
21,9,17
21,10,4
21,11,16
21,12,12
21,13,14
21,14,2
21,15,20
21,16,25
21,17,11
21,18,24
21,19,10
21,20,1
21,21,5
21,22,19
21,23,8
21,24,21
22,0,16
22,1,9
22,2,25
22,3,11
22,4,12
22,5,15
22,6,20
22,7,14
22,8,23
22,9,24
22,10,8
22,11,5
22,12,21
22,13,22
22,14,7
22,15,17
22,16,19
22,17,6
22,18,4
22,19,1
22,20,13
22,21,10
22,22,3
22,23,2
22,24,18
23,0,19
23,1,8
23,2,10
23,3,7
23,4,17
23,5,4
23,6,12
23,7,21
23,8,1
23,9,25
23,10,13
23,11,24
23,12,20
23,13,3
23,14,9
23,15,22
23,16,5
23,17,2
23,18,23
23,19,18
23,20,15
23,21,14
23,22,6
23,23,16
23,24,11
24,0,5
24,1,18
24,2,24
24,3,1
24,4,21
24,5,8
24,6,13
24,7,2
24,8,11
24,9,16
24,10,19
24,11,6
24,12,17
24,13,25
24,14,10
24,15,12
24,16,3
24,17,15
24,18,9
24,19,14
24,20,7
24,21,4
24,22,20
24,23,23
24,24,22
