0,0,21
0,1,16
0,2,23
0,3,25
0,4,7
0,5,9
0,6,11
0,7,8
0,8,10
0,9,14
0,10,3
0,11,2
0,12,12
0,13,15
0,14,13
0,15,24
0,16,19
0,17,17
0,18,18
0,19,22
0,20,20
0,21,6
0,22,1
0,23,5
0,24,4
1,0,12
1,1,8
1,2,13
1,3,14
1,4,18
1,5,4
1,6,5
1,7,3
1,8,17
1,9,1
1,10,21
1,11,7
1,12,19
1,13,10
1,14,20
1,15,23
1,16,2
1,17,16
1,18,6
1,19,11
1,20,22
1,21,15
1,22,9
1,23,25
1,24,24
2,0,9
2,1,22
2,2,17
2,3,11
2,4,2
2,5,19
2,6,7
2,7,6
2,8,23
2,9,25
2,10,5
2,11,8
2,12,16
2,13,4
2,14,24
2,15,12
2,16,15
2,17,1
2,18,21
2,19,20
2,20,3
2,21,13
2,22,14
2,23,10
2,24,18
3,0,6
3,1,5
3,2,4
3,3,1
3,4,19
3,5,16
3,6,20
3,7,15
3,8,21
3,9,24
3,10,18
3,11,14
3,12,17
3,13,22
3,14,25
3,15,13
3,16,9
3,17,10
3,18,8
3,19,3
3,20,7
3,21,2
3,22,23
3,23,11
3,24,12
4,0,10
4,1,20
4,2,24
4,3,15
4,4,3
4,5,22
4,6,2
4,7,12
4,8,13
4,9,18
4,10,9
4,11,11
4,12,6
4,13,23
4,14,1
4,15,5
4,16,4
4,17,14
4,18,7
4,19,25
4,20,19
4,21,21
4,22,17
4,23,8
4,24,16
5,0,11
5,1,13
5,2,9
5,3,21
5,4,1
5,5,3
5,6,18
5,7,25
5,8,20
5,9,6
5,10,10
5,11,22
5,12,5
5,13,2
5,14,7
5,15,14
5,16,16
5,17,8
5,18,23
5,19,19
5,20,17
5,21,24
5,22,12
5,23,4
5,24,15
6,0,15
6,1,3
6,2,2
6,3,4
6,4,14
6,5,11
6,6,8
6,7,17
6,8,1
6,9,13
6,10,24
6,11,12
6,12,25
6,13,18
6,14,19
6,15,7
6,16,10
6,17,21
6,18,20
6,19,6
6,20,9
6,21,16
6,22,5
6,23,22
6,24,23
7,0,24
7,1,19
7,2,6
7,3,16
7,4,12
7,5,7
7,6,9
7,7,23
7,8,5
7,9,10
7,10,8
7,11,4
7,12,3
7,13,17
7,14,14
7,15,18
7,16,22
7,17,2
7,18,1
7,19,15
7,20,21
7,21,25
7,22,20
7,23,13
7,24,11
8,0,25
8,1,17
8,2,8
8,3,5
8,4,10
8,5,15
8,6,22
8,7,21
8,8,19
8,9,16
8,10,13
8,11,1
8,12,9
8,13,20
8,14,23
8,15,3
8,16,11
8,17,4
8,18,12
8,19,24
8,20,18
8,21,14
8,22,2
8,23,7
8,24,6
9,0,7
9,1,23
9,2,22
9,3,18
9,4,20
9,5,14
9,6,12
9,7,2
9,8,24
9,9,4
9,10,15
9,11,16
9,12,11
9,13,21
9,14,6
9,15,25
9,16,5
9,17,13
9,18,17
9,19,9
9,20,8
9,21,3
9,22,19
9,23,1
9,24,10
10,0,4
10,1,2
10,2,12
10,3,19
10,4,11
10,5,6
10,6,23
10,7,16
10,8,22
10,9,17
10,10,25
10,11,9
10,12,18
10,13,7
10,14,3
10,15,15
10,16,24
10,17,20
10,18,5
10,19,1
10,20,14
10,21,10
10,22,8
10,23,21
10,24,13
11,0,8
11,1,25
11,2,3
11,3,7
11,4,15
11,5,2
11,6,4
11,7,13
11,8,14
11,9,19
11,10,1
11,11,20
11,12,21
11,13,11
11,14,10
11,15,6
11,16,12
11,17,23
11,18,22
11,19,16
11,20,5
11,21,17
11,22,18
11,23,24
11,24,9
12,0,20
12,1,9
12,2,14
12,3,10
12,4,24
12,5,1
12,6,15
12,7,5
12,8,11
12,9,21
12,10,17
12,11,23
12,12,2
12,13,8
12,14,16
12,15,19
12,16,7
12,17,18
12,18,3
12,19,13
12,20,6
12,21,4
12,22,22
12,23,12
12,24,25
13,0,5
13,1,1
13,2,16
13,3,13
13,4,22
13,5,12
13,6,10
13,7,18
13,8,7
13,9,3
13,10,14
