0,0,2
0,1,25
0,2,12
0,3,9
0,4,6
0,5,24
0,6,10
0,7,18
0,8,16
0,9,19
0,10,8
0,11,17
0,12,7
0,13,4
0,14,23
0,15,3
0,16,14
0,17,21
0,18,1
0,19,13
0,20,5
0,21,11
0,22,20
0,23,15
0,24,22
1,0,8
1,1,14
1,2,1
1,3,16
1,4,24
1,5,20
1,6,23
1,7,11
1,8,9
1,9,25
1,10,3
1,11,2
1,12,13
1,13,5
1,14,15
1,15,22
1,16,4
1,17,10
1,18,18
1,19,7
1,20,6
1,21,19
1,22,21
1,23,12
1,24,17
2,0,22
2,1,19
2,2,17
2,3,11
2,4,23
2,5,2
2,6,15
2,7,6
2,8,7
2,9,13
2,10,18
2,11,24
2,12,9
2,13,21
2,14,1
2,15,12
2,16,20
2,17,25
2,18,8
2,19,5
2,20,16
2,21,10
2,22,3
2,23,14
2,24,4
3,0,15
3,1,18
3,2,5
3,3,20
3,4,21
3,5,4
3,6,17
3,7,3
3,8,8
3,9,14
3,10,25
3,11,11
3,12,12
3,13,10
3,14,22
3,15,6
3,16,2
3,17,19
3,18,16
3,19,24
3,20,9
3,21,13
3,22,23
3,23,7
3,24,1
4,0,10
4,1,13
4,2,3
4,3,7
4,4,4
4,5,12
4,6,5
4,7,22
4,8,21
4,9,1
4,10,19
4,11,14
4,12,6
4,13,20
4,14,16
4,15,17
4,16,15
4,17,23
4,18,9
4,19,11
4,20,24
4,21,25
4,22,18
4,23,8
4,24,2
5,0,20
5,1,12
5,2,6
5,3,8
5,4,19
5,5,9
5,6,21
5,7,2
5,8,23
5,9,17
5,10,22
5,11,5
5,12,10
5,13,3
5,14,4
5,15,25
5,16,16
5,17,14
5,18,13
5,19,18
5,20,15
5,21,7
5,22,11
5,23,1
5,24,24
6,0,24
6,1,22
6,2,18
6,3,23
6,4,2
6,5,10
6,6,25
6,7,20
6,8,3
6,9,7
6,10,1
6,11,16
6,12,8
6,13,15
6,14,11
6,15,5
6,16,9
6,17,4
6,18,6
6,19,17
6,20,19
6,21,12
6,22,14
6,23,13
6,24,21
7,0,9
7,1,3
7,2,7
7,3,13
7,4,25
7,5,15
7,6,6
7,7,14
7,8,1
7,9,16
7,10,2
7,11,23
7,12,19
7,13,24
7,14,21
7,15,10
7,16,11
7,17,12
7,18,20
7,19,8
7,20,22
7,21,5
7,22,4
7,23,17
7,24,18
8,0,1
8,1,11
8,2,15
8,3,4
8,4,14
8,5,8
8,6,19
8,7,24
8,8,13
8,9,5
8,10,17
8,11,18
8,12,25
8,13,12
8,14,9
8,15,21
8,16,3
8,17,2
8,18,7
8,19,22
8,20,20
8,21,23
8,22,10
8,23,16
8,24,6
9,0,21
9,1,5
9,2,16
9,3,10
9,4,17
9,5,18
9,6,11
9,7,4
9,8,22
9,9,12
9,10,13
9,11,20
9,12,14
9,13,6
9,14,7
9,15,23
9,16,19
9,17,24
9,18,15
9,19,1
9,20,25
9,21,2
9,22,8
9,23,9
9,24,3
10,0,17
10,1,1
10,2,14
10,3,6
10,4,20
10,5,23
10,6,16
10,7,12
10,8,2
10,9,22
10,10,10
10,11,3
10,12,5
10,13,8
10,14,18
10,15,15
10,16,7
10,17,11
10,18,24
10,19,4
10,20,13
10,21,21
10,22,25
10,23,19
10,24,9
11,0,16
11,1,15
11,2,10
11,3,24
11,4,8
11,5,19
11,6,7
11,7,13
11,8,18
11,9,21
11,10,23
11,11,4
11,12,22
11,13,25
11,14,6
11,15,9
11,16,5
11,17,1
11,18,12
11,19,14
11,20,17
11,21,3
11,22,2
11,23,20
11,24,11
12,0,25
12,1,21
12,2,22
12,3,3
12,4,13
12,5,5
12,6,24
12,7,15
12,8,11
12,9,20
12,10,9
12,11,1
12,12,17
12,13,14
12,14,2
12,15,19
12,16,8
12,17,18
12,18,10
12,19,6
12,20,7
12,21,4
12,22,12
12,23,23
12,24,16
13,0,12
13,1,7
13,2,2
13,3,5
13,4,9
13,5,25
13,6,4
13,7,17
13,8,6
13,9,8
13,10,20
13,11,21
13,12,15
13,13,11
13,14,19
13,15,16
13,16,13
13,17,22
13,18,3
13,19,23
13,20,10
13,21,18
13,22,1
13,23,24
13,24,14
14,0,23
14,1,4
14,2,11
14,3,19
14,4,18
14,5,1
14,6,9
14,7,10
14,8,14
14,9,3
14,10,7
14,11,13
14,12,24
14,13,16
14,14,12
14,15,20
14,16,21
14,17,17
14,18,2
14,19,25
14,20,8
14,21,6
14,22,15
14,23,22
14,24,5
15,0,7
15,1,20
15,2,23
15,3,18
15,4,16
15,5,11
15,6,13
15,7,1
15,8,17
15,9,15
15,10,5
15,11,22
15,12,4
15,13,9
15,14,3
15,15,14
15,16,6
15,17,8
15,18,21
15,19,2
15,20,12
15,21,24
15,22,19
15,23,25
15,24,10
16,0,13
16,1,10
16,2,4
16,3,1
16,4,12
16,5,22
16,6,14
16,7,23
16,8,25
16,9,2
16,10,6
16,11,8
16,12,11
16,13,18
16,14,20
16,15,7
16,16,24
16,17,5
16,18,19
16,19,9
16,20,21
16,21,17
16,22,16
16,23,3
16,24,15
17,0,11
17,1,17
17,2,8
17,3,14
17,4,3
17,5,16
17,6,12
17,7,9
17,8,5
17,9,24
17,10,21
17,11,15
17,12,2
17,13,19
17,14,25
17,15,1
17,16,23
17,17,13
17,18,22
17,19,10
17,20,4
17,21,20
17,22,6
17,23,18
17,24,7
18,0,19
18,1,2
18,2,9
18,3,25
18,4,15
18,5,21
18,6,18
18,7,7
18,8,4
18,9,6
18,10,24
18,11,10
18,12,16
18,13,23
18,14,14
18,15,11
18,16,12
18,17,20
18,18,17
18,19,3
18,20,1
18,21,22
18,22,13
18,23,5
18,24,8
19,0,5
19,1,6
19,2,24
19,3,21
19,4,22
19,5,3
19,6,20
19,7,8
19,8,19
19,9,10
19,10,12
19,11,7
19,12,1
19,13,17
19,14,13
19,15,18
19,16,25
19,17,15
19,18,4
19,19,16
19,20,2
19,21,14
19,22,9
19,23,11
19,24,23
20,0,18
20,1,23
20,2,19
20,3,2
20,4,5
20,5,7
20,6,3
20,7,25
20,8,12
20,9,9
20,10,4
20,11,6
20,12,20
20,13,22
20,14,24
20,15,8
20,16,10
20,17,16
20,18,14
20,19,15
20,20,11
20,21,1
20,22,17
20,23,21
20,24,13
21,0,14
21,1,8
21,2,13
21,3,17
21,4,11
21,5,6
21,6,2
21,7,21
21,8,20
21,9,4
21,10,16
21,11,9
21,12,3
21,13,1
21,14,5
21,15,24
21,16,18
21,17,7
21,18,25
21,19,12
21,20,23
21,21,15
21,22,22
21,23,10
21,24,19
22,0,4
22,1,16
22,2,21
22,3,12
22,4,10
22,5,14
22,6,1
22,7,5
22,8,24
22,9,23
22,10,15
22,11,19
22,12,18
22,13,2
22,14,17
22,15,13
22,16,22
22,17,9
22,18,11
22,19,20
22,20,3
22,21,8
22,22,7
22,23,6
22,24,25
23,0,6
23,1,9
23,2,25
23,3,15
23,4,7
23,5,17
23,6,22
23,7,19
23,8,10
23,9,18
23,10,11
23,11,12
23,12,23
23,13,13
23,14,8
23,15,2
23,16,1
23,17,3
23,18,5
23,19,21
23,20,14
23,21,16
23,22,24
23,23,4
23,24,20
24,0,3
24,1,24
24,2,20
24,3,22
24,4,1
24,5,13
24,6,8
24,7,16
24,8,15
24,9,11
24,10,14
24,11,25
24,12,21
24,13,7
24,14,10
24,15,4
24,16,17
24,17,6
24,18,23
24,19,19
24,20,18
24,21,9
24,22,5
24,23,2
24,24,12
