0,0,19
0,1,17
0,2,9
0,3,21
0,4,11
0,5,22
0,6,24
0,7,20
0,8,25
0,9,18
0,10,4
0,11,2
0,12,8
0,13,14
0,14,7
0,15,10
0,16,23
0,17,13
0,18,15
0,19,3
0,20,6
0,21,12
0,22,16
0,23,1
0,24,5
1,0,22
1,1,12
1,2,24
1,3,25
1,4,3
1,5,14
1,6,23
1,7,5
1,8,15
1,9,16
1,10,18
1,11,10
1,12,13
1,13,1
1,14,17
1,15,4
1,16,19
1,17,21
1,18,6
1,19,9
1,20,7
1,21,11
1,22,20
1,23,2
1,24,8
2,0,5
2,1,8
2,2,16
2,3,10
2,4,18
2,5,2
2,6,19
2,7,9
2,8,1
2,9,7
2,10,12
2,11,6
2,12,21
2,13,11
2,14,15
2,15,25
2,16,24
2,17,14
2,18,20
2,19,22
2,20,17
2,21,3
2,22,13
2,23,23
2,24,4
3,0,6
3,1,7
3,2,20
3,3,2
3,4,15
3,5,4
3,6,8
3,7,13
3,8,10
3,9,3
3,10,24
3,11,16
3,12,19
3,13,23
3,14,9
3,15,12
3,16,17
3,17,5
3,18,1
3,19,11
3,20,22
3,21,14
3,22,21
3,23,25
3,24,18
4,0,23
4,1,14
4,2,4
4,3,13
4,4,1
4,5,11
4,6,17
4,7,6
4,8,21
4,9,12
4,10,25
4,11,5
4,12,22
4,13,20
4,14,3
4,15,2
4,16,7
4,17,8
4,18,16
4,19,18
4,20,10
4,21,19
4,22,9
4,23,15
4,24,24
5,0,25
5,1,19
5,2,7
5,3,23
5,4,14
5,5,1
5,6,11
5,7,2
5,8,6
5,9,4
5,10,20
5,11,12
5,12,15
5,13,5
5,14,10
5,15,16
5,16,8
5,17,24
5,18,18
5,19,17
5,20,13
5,21,9
5,22,22
5,23,3
5,24,21
6,0,18
6,1,5
6,2,1
6,3,8
6,4,2
6,5,24
6,6,22
6,7,14
6,8,20
6,9,19
6,10,7
6,11,4
6,12,9
6,13,16
6,14,25
6,15,3
6,16,21
6,17,11
6,18,13
6,19,12
6,20,15
6,21,23
6,22,10
6,23,6
6,24,17
7,0,3
7,1,24
7,2,21
7,3,4
7,4,12
7,5,9
7,6,18
7,7,10
7,8,5
7,9,15
7,10,17
7,11,8
7,12,11
7,13,13
7,14,6
7,15,23
7,16,14
7,17,25
7,18,22
7,19,2
7,20,19
7,21,1
7,22,7
7,23,20
7,24,16
8,0,10
8,1,13
8,2,6
8,3,11
8,4,9
8,5,23
8,6,16
8,7,8
8,8,3
8,9,17
8,10,22
8,11,19
8,12,24
8,13,18
8,14,21
8,15,20
8,16,1
8,17,15
8,18,7
8,19,4
8,20,2
8,21,25
8,22,14
8,23,5
8,24,12
9,0,20
9,1,15
9,2,17
9,3,16
9,4,22
9,5,12
9,6,21
9,7,7
9,8,13
9,9,25
9,10,2
9,11,23
9,12,1
9,13,3
9,14,14
9,15,19
9,16,9
9,17,6
9,18,10
9,19,5
9,20,24
9,21,18
9,22,4
9,23,8
9,24,11
10,0,11
10,1,9
10,2,8
10,3,1
10,4,23
10,5,16
10,6,20
10,7,18
10,8,14
10,9,10
10,10,19
10,11,17
10,12,25
10,13,2
10,14,22
10,15,6
10,16,13
10,17,7
10,18,4
10,19,24
10,20,5
10,21,21
10,22,15
10,23,12
10,24,3
11,0,17
11,1,16
11,2,18
11,3,24
