0,0,6
0,1,4
0,2,14
0,3,13
0,4,1
0,5,2
0,6,7
0,7,21
0,8,8
0,9,15
0,10,9
0,11,12
0,12,18
0,13,22
0,14,20
0,15,23
0,16,3
0,17,5
0,18,11
0,19,25
0,20,16
0,21,24
0,22,17
0,23,19
0,24,10
1,0,5
1,1,25
1,2,3
1,3,21
1,4,19
1,5,1
1,6,20
1,7,4
1,8,10
1,9,16
1,10,13
1,11,2
1,12,11
1,13,23
1,14,6
1,15,17
1,16,18
1,17,24
1,18,12
1,19,9
1,20,14
1,21,15
1,22,8
1,23,22
1,24,7
2,0,22
2,1,9
2,2,7
2,3,17
2,4,16
2,5,14
2,6,12
2,7,18
2,8,5
2,9,23
2,10,25
2,11,15
2,12,3
2,13,24
2,14,19
2,15,6
2,16,10
2,17,13
2,18,2
2,19,8
2,20,21
2,21,1
2,22,4
2,23,11
2,24,20
3,0,18
3,1,23
3,2,11
3,3,20
3,4,15
3,5,19
3,6,13
3,7,25
3,8,6
3,9,24
3,10,14
3,11,8
3,12,10
3,13,17
3,14,21
3,15,1
3,16,7
3,17,22
3,18,4
3,19,16
3,20,2
3,21,5
3,22,3
3,23,9
3,24,12
4,0,8
4,1,12
4,2,2
4,3,10
4,4,24
4,5,11
4,6,9
4,7,17
4,8,22
4,9,3
4,10,7
4,11,4
4,12,16
4,13,1
4,14,5
4,15,14
4,16,21
4,17,15
4,18,20
4,19,19
4,20,6
4,21,13
4,22,25
4,23,23
4,24,18
5,0,14
5,1,13
5,2,1
5,3,18
5,4,23
5,5,15
5,6,10
5,7,22
5,8,16
5,9,25
5,10,11
5,11,5
5,12,4
5,13,3
5,14,12
5,15,21
5,16,17
5,17,19
5,18,7
5,19,20
5,20,9
5,21,8
5,22,24
5,23,2
5,24,6
6,0,11
6,1,17
6,2,9
6,3,8
6,4,21
6,5,13
6,6,4
6,7,19
6,8,7
6,9,5
6,10,1
6,11,23
6,12,6
6,13,18
6,14,24
6,15,22
6,16,2
6,17,25
6,18,10
6,19,14
6,20,12
6,21,16
6,22,15
6,23,20
6,24,3
7,0,16
7,1,2
7,2,24
7,3,7
7,4,20
7,5,8
7,6,11
7,7,14
7,8,3
7,9,6
7,10,15
7,11,21
7,12,9
7,13,10
7,14,13
7,15,12
7,16,1
7,17,23
7,18,18
7,19,4
7,20,5
7,21,25
7,22,19
7,23,17
7,24,22
8,0,4
8,1,19
8,2,5
8,3,25
8,4,22
8,5,18
8,6,23
8,7,12
8,8,21
8,9,20
8,10,2
8,11,17
8,12,8
8,13,16
8,14,14
8,15,15
8,16,6
8,17,9
8,18,3
8,19,24
8,20,11
8,21,7
8,22,13
8,23,10
8,24,1
9,0,3
9,1,10
9,2,15
9,3,6
9,4,12
9,5,17
9,6,2
9,7,9
9,8,24
9,9,1
9,10,19
9,11,20
9,12,22
9,13,7
9,14,25
9,15,13
9,16,5
9,17,16
9,18,8
9,19,11
9,20,4
9,21,18
9,22,23
9,23,21
9,24,14
10,0,15
10,1,22
10,2,25
10,3,14
10,4,11
10,5,12
10,6,6
10,7,23
10,8,18
10,9,7
10,10,4
10,11,16
10,12,2
10,13,5
10,14,10
10,15,19
10,16,13
10,17,20
10,18,24
10,19,3
10,20,17
10,21,9
10,22,21
10,23,1
10,24,8
11,0,7
11,1,5
11,2,8
11,3,3
11,4,4
11,5,21
11,6,24
11,7,2
11,8,17
11,9,10
11,10,22
11,11,13
11,12,20
11,13,11
11,14,23
11,15,9
11,16,15
11,17,1
11,18,14
11,19,6
11,20,25
11,21,19
11,22,12
11,23,18
11,24,16
12,0,2
12,1,21
12,2,20
12,3,12
12,4,10
12,5,16
12,6,1
12,7,3
12,8,11
12,9,4
12,10,8
12,11,19
12,12,15
12,13,14
12,14,9
12,15,18
12,16,22
12,17,17
12,18,25
12,19,23
12,20,24
12,21,6
12,22,5
12,23,7
12,24,13
13,0,19
13,1,18
13,2,23
13,3,16
13,4,17
13,5,22
13,6,14
13,7,15
13,8,9
13,9,13
13,10,24
13,11,25
13,12,7
13,13,6
13,14,1
13,15,4
13,16,8
13,17,12
13,18,5
13,19,21
13,20,20
13,21,10
13,22,2
13,23,3
13,24,11
14,0,24
14,1,1
14,2,6
14,3,9
14,4,13
14,5,5
14,6,25
14,7,8
14,8,20
14,9,19
14,10,17
14,11,18
14,12,21
14,13,12
14,14,3
14,15,7
14,16,11
14,17,10
14,18,16
14,19,2
14,20,23
14,21,14
14,22,22
14,23,4
14,24,15
15,0,17
15,1,3
15,2,22
15,3,19
15,4,8
15,5,10
15,6,18
15,7,13
15,8,4
15,9,9
15,10,12
15,11,11
15,12,25
15,13,2
15,14,16
15,15,20
15,16,24
15,17,6
15,18,15
15,19,5
15,20,7
15,21,21
15,22,1
15,23,14
15,24,23
16,0,21
16,1,14
16,2,10
16,3,23
16,4,5
16,5,20
16,6,16
16,7,7
16,8,19
16,9,12
16,10,6
16,11,1
16,12,13
16,13,4
16,14,15
16,15,2
16,16,25
16,17,11
16,18,9
16,19,17
16,20,3
16,21,22
16,22,18
16,23,8
16,24,24
17,0,13
17,1,16
17,2,12
17,3,11
17,4,2
17,5,24
17,6,5
17,7,6
17,8,14
17,9,22
17,10,3
17,11,9
17,12,23
17,13,21
17,14,7
17,15,10
17,16,19
17,17,8
17,18,1
17,19,18
17,20,15
17,21,4
17,22,20
17,23,25
17,24,17
18,0,20
18,1,6
18,2,4
18,3,15
18,4,9
18,5,23
18,6,21
18,7,1
18,8,25
18,9,2
18,10,18
18,11,10
18,12,24
18,13,8
18,14,17
18,15,3
18,16,14
18,17,7
18,18,13
18,19,22
18,20,19
18,21,12
18,22,11
18,23,16
18,24,5
19,0,1
19,1,7
19,2,18
19,3,24
19,4,25
19,5,3
19,6,8
19,7,11
19,8,15
19,9,17
19,10,5
19,11,14
19,12,19
19,13,20
19,14,22
19,15,16
19,16,23
19,17,4
19,18,21
19,19,12
19,20,13
19,21,2
19,22,10
19,23,6
19,24,9
20,0,9
20,1,20
20,2,19
20,3,22
20,4,14
20,5,7
20,6,3
20,7,16
20,8,12
20,9,11
20,10,10
20,11,24
20,12,1
20,13,15
20,14,8
20,15,25
20,16,4
20,17,2
20,18,17
20,19,13
20,20,18
20,21,23
20,22,6
20,23,5
20,24,21
21,0,23
21,1,11
21,2,17
21,3,1
21,4,6
21,5,25
21,6,15
21,7,24
21,8,13
21,9,18
21,10,20
21,11,7
21,12,14
21,13,19
21,14,2
21,15,5
21,16,16
21,17,21
21,18,22
21,19,10
21,20,8
21,21,3
21,22,9
21,23,12
21,24,4
22,0,12
22,1,8
22,2,13
22,3,2
22,4,7
22,5,6
22,6,22
22,7,5
22,8,23
22,9,21
22,10,16
22,11,3
22,12,17
22,13,9
22,14,4
22,15,24
22,16,20
22,17,18
22,18,19
22,19,1
22,20,10
22,21,11
22,22,14
22,23,15
22,24,25
23,0,25
23,1,15
23,2,21
23,3,5
23,4,18
23,5,4
23,6,17
23,7,10
23,8,2
23,9,14
23,10,23
23,11,22
23,12,12
23,13,13
23,14,11
23,15,8
23,16,9
23,17,3
23,18,6
23,19,7
23,20,1
23,21,20
23,22,16
23,23,24
23,24,19
24,0,10
24,1,24
24,2,16
24,3,4
24,4,3
24,5,9
24,6,19
24,7,20
24,8,1
24,9,8
24,10,21
24,11,6
24,12,5
24,13,25
24,14,18
24,15,11
24,16,12
24,17,14
24,18,23
24,19,15
24,20,22
24,21,17
24,22,7
24,23,13
24,24,2
