0,0,23
0,1,20
0,2,10
0,3,15
0,4,5
0,5,8
0,6,2
0,7,4
0,8,18
0,9,1
0,10,12
0,11,19
0,12,14
0,13,6
0,14,7
0,15,3
0,16,11
0,17,25
0,18,16
0,19,17
0,20,24
0,21,22
0,22,13
0,23,9
0,24,21
1,0,11
1,1,7
1,2,19
1,3,14
1,4,8
1,5,25
1,6,10
1,7,22
1,8,23
1,9,12
1,10,9
1,11,21
1,12,20
1,13,16
1,14,1
1,15,5
1,16,24
1,17,4
1,18,18
1,19,13
1,20,17
1,21,15
1,22,6
1,23,3
1,24,2
2,0,2
2,1,16
2,2,24
2,3,22
2,4,13
2,5,6
2,6,3
2,7,21
2,8,5
2,9,14
2,10,4
2,11,8
2,12,23
2,13,17
2,14,11
2,15,9
2,16,1
2,17,15
2,18,20
2,19,12
2,20,25
2,21,10
2,22,7
2,23,19
2,24,18
3,0,12
3,1,21
3,2,17
3,3,1
3,4,9
3,5,11
3,6,20
3,7,13
3,8,24
3,9,7
3,10,18
3,11,15
3,12,25
3,13,22
3,14,3
3,15,6
3,16,14
3,17,2
3,18,19
3,19,10
3,20,5
3,21,4
3,22,16
3,23,8
3,24,23
4,0,18
4,1,6
4,2,4
4,3,3
4,4,25
4,5,9
4,6,15
4,7,17
4,8,19
4,9,16
4,10,5
4,11,13
4,12,24
4,13,2
4,14,10
4,15,7
4,16,8
4,17,22
4,18,23
4,19,21
4,20,12
4,21,20
4,22,1
4,23,14
4,24,11
5,0,1
5,1,23
5,2,5
5,3,19
5,4,6
5,5,13
5,6,18
5,7,9
5,8,22
5,9,25
5,10,8
5,11,20
5,12,3
5,13,10
5,14,15
5,15,11
5,16,2
5,17,21
5,18,24
5,19,7
5,20,14
5,21,17
5,22,12
5,23,4
5,24,16
6,0,14
6,1,12
6,2,20
6,3,11
6,4,18
6,5,16
6,6,1
6,7,3
6,8,4
6,9,15
6,10,23
6,11,24
6,12,2
6,13,5
6,14,22
6,15,17
6,16,25
6,17,19
6,18,13
6,19,8
6,20,7
6,21,21
6,22,10
6,23,6
6,24,9
7,0,9
7,1,3
7,2,22
7,3,8
7,4,4
7,5,12
7,6,24
7,7,10
7,8,7
7,9,2
7,10,25
7,11,1
7,12,17
7,13,21
7,14,16
7,15,18
7,16,20
