0,0,22
0,1,1
0,2,11
0,3,14
0,4,7
0,5,19
0,6,4
0,7,15
0,8,17
0,9,9
0,10,13
0,11,2
0,12,16
0,13,8
0,14,3
0,15,23
0,16,25
0,17,20
0,18,21
0,19,10
0,20,12
0,21,18
0,22,24
0,23,5
0,24,6
1,0,4
1,1,18
1,2,2
1,3,10
1,4,9
1,5,1
1,6,22
1,7,3
1,8,24
1,9,16
1,10,12
1,11,25
1,12,5
1,13,23
1,14,7
1,15,11
1,16,15
1,17,8
1,18,17
1,19,6
1,20,21
1,21,14
1,22,19
1,23,13
1,24,20
2,0,23
2,1,24
2,2,17
2,3,3
2,4,12
2,5,10
2,6,13
2,7,21
2,8,8
2,9,11
2,10,9
2,11,1
2,12,20
2,13,19
2,14,6
2,15,5
2,16,16
2,17,2
2,18,14
2,19,18
2,20,25
2,21,7
2,22,15
2,23,22
2,24,4
3,0,13
3,1,21
3,2,8
3,3,20
3,4,15
3,5,14
3,6,6
3,7,5
3,8,25
3,9,2
3,10,18
3,11,10
3,12,4
3,13,24
3,14,22
3,15,19
3,16,12
3,17,9
3,18,3
3,19,7
3,20,1
3,21,17
3,22,16
3,23,23
3,24,11
4,0,6
4,1,5
4,2,19
4,3,16
4,4,25
4,5,23
4,6,12
4,7,20
4,8,18
4,9,7
4,10,14
4,11,11
4,12,15
4,13,17
4,14,21
4,15,13
4,16,4
4,17,24
4,18,22
4,19,1
4,20,2
4,21,3
4,22,9
4,23,10
4,24,8
5,0,16
5,1,9
5,2,18
5,3,7
5,4,1
5,5,15
5,6,2
5,7,13
5,8,12
5,9,5
5,10,23
5,11,19
5,12,17
5,13,3
5,14,20
5,15,25
5,16,8
5,17,4
5,18,24
5,19,21
5,20,6
5,21,10
5,22,14
5,23,11
5,24,22
6,0,17
6,1,11
6,2,22
6,3,25
6,4,3
6,5,7
6,6,8
6,7,18
6,8,16
6,9,6
6,10,21
6,11,15
6,12,14
6,13,10
6,14,4
6,15,20
6,16,19
6,17,1
6,18,12
6,19,13
6,20,9
6,21,5
6,22,23
6,23,2
6,24,24
7,0,12
7,1,20
7,2,5
7,3,8
7,4,10
7,5,11
7,6,23
7,7,9
7,8,1
7,9,22
7,10,2
7,11,13
7,12,24
7,13,6
7,14,16
7,15,3
7,16,7
7,17,14
7,18,18
7,19,15
7,20,19
7,21,4
7,22,17
7,23,25
7,24,21
8,0,21
8,1,14
8,2,13
8,3,6
8,4,2
8,5,4
8,6,20
8,7,19
8,8,3
8,9,24
8,10,25
8,11,18
8,12,11
8,13,22
8,14,1
8,15,9
8,16,5
8,17,17
8,18,10
8,19,23
8,20,15
8,21,12
8,22,8
8,23,7
8,24,16
9,0,15
9,1,4
9,2,23
9,3,24
9,4,19
9,5,25
9,6,17
9,7,14
9,8,10
9,9,21
9,10,8
9,11,5
9,12,7
9,13,12
9,14,9
9,15,16
9,16,22
9,17,6
9,18,11
9,19,2
9,20,3
9,21,20
9,22,13
9,23,18
9,24,1
10,0,11
10,1,23
10,2,10
10,3,15
10,4,13
10,5,6
10,6,25
10,7,12
10,8,7
10,9,4
10,10,20
10,11,8
10,12,1
10,13,16
10,14,18
10,15,22
10,16,14
10,17,19
10,18,9
10,19,17
10,20,5
10,21,21
10,22,3
10,23,24
10,24,2
11,0,20
11,1,8
11,2,3
11,3,5
11,4,4
11,5,16
11,6,19
11,7,11
11,8,2
11,9,13
11,10,10
11,11,21
11,12,9
11,13,14
11,14,12
11,15,24
11,16,6
11,17,15
11,18,7
11,19,25
11,20,17
11,21,22
11,22,18
11,23,1
11,24,23
12,0,14
12,1,2
12,2,24
12,3,12
12,4,16
12,5,18
12,6,21
12,7,17
12,8,9
12,9,10
12,10,15
12,11,22
12,12,19
12,13,4
12,14,5
12,15,1
12,16,23
12,17,3
12,18,13
12,19,20
12,20,8
12,21,11
12,22,7
12,23,6
12,24,25
13,0,25
13,1,7
13,2,9
13,3,1
13,4,18
13,5,22
13,6,24
13,7,8
13,8,5
13,9,15
13,10,17
13,11,6
13,12,3
13,13,11
13,14,23
13,15,4
13,16,21
13,17,10
13,18,2
13,19,16
13,20,14
13,21,13
13,22,20
13,23,19
13,24,12
14,0,19
14,1,17
14,2,6
14,3,22
14,4,21
14,5,20
14,6,14
14,7,1
14,8,23
14,9,3
14,10,7
14,11,24
14,12,13
14,13,2
14,14,25
14,15,12
14,16,11
14,17,18
14,18,8
14,19,5
14,20,16
14,21,15
14,22,4
14,23,9
14,24,10
15,0,10
15,1,16
15,2,4
15,3,21
15,4,17
15,5,9
15,6,18
15,7,23
15,8,14
15,9,25
15,10,5
15,11,12
15,12,22
15,13,13
15,14,19
15,15,8
15,16,1
15,17,7
15,18,20
15,19,24
15,20,11
15,21,6
15,22,2
15,23,15
15,24,3
16,0,7
16,1,12
16,2,14
16,3,13
16,4,22
16,5,24
16,6,1
16,7,4
16,8,15
16,9,8
16,10,6
16,11,16
16,12,23
16,13,9
16,14,17
16,15,2
16,16,10
16,17,11
16,18,5
16,19,3
16,20,18
16,21,25
16,22,21
16,23,20
16,24,19
17,0,18
17,1,3
17,2,1
17,3,23
17,4,5
17,5,2
17,6,11
17,7,10
17,8,19
17,9,20
17,10,24
17,11,14
17,12,25
17,13,21
17,14,8
17,15,6
17,16,17
17,17,12
17,18,15
17,19,9
17,20,7
17,21,16
17,22,22
17,23,4
17,24,13
18,0,8
18,1,6
18,2,15
18,3,2
18,4,20
18,5,13
18,6,5
18,7,16
18,8,22
18,9,17
18,10,3
18,11,7
18,12,10
18,13,1
18,14,11
18,15,21
18,16,18
18,17,25
18,18,4
18,19,19
18,20,23
18,21,24
18,22,12
18,23,14
18,24,9
19,0,24
19,1,19
19,2,25
19,3,9
19,4,11
19,5,21
19,6,3
19,7,7
19,8,6
19,9,12
19,10,4
19,11,20
19,12,18
19,13,15
19,14,2
19,15,14
19,16,13
19,17,16
19,18,23
19,19,22
19,20,10
19,21,1
19,22,5
19,23,8
19,24,17
20,0,3
20,1,25
20,2,7
20,3,17
20,4,8
20,5,12
20,6,16
20,7,22
20,8,13
20,9,19
20,10,1
20,11,4
20,12,2
20,13,5
20,14,15
20,15,18
20,16,20
20,17,23
20,18,6
20,19,11
20,20,24
20,21,9
20,22,10
20,23,21
20,24,14
21,0,2
21,1,15
21,2,21
21,3,4
21,4,24
21,5,8
21,6,10
21,7,25
21,8,11
21,9,14
21,10,22
21,11,3
21,12,6
21,13,18
21,14,13
21,15,17
21,16,9
21,17,5
21,18,19
21,19,12
21,20,20
21,21,23
21,22,1
21,23,16
21,24,7
22,0,9
22,1,13
22,2,20
22,3,11
22,4,23
22,5,5
22,6,15
22,7,24
22,8,4
22,9,1
22,10,19
22,11,17
22,12,8
22,13,25
22,14,10
22,15,7
22,16,3
22,17,21
22,18,16
22,19,14
22,20,22
22,21,2
22,22,6
22,23,12
22,24,18
23,0,1
23,1,10
23,2,12
23,3,19
23,4,6
23,5,3
23,6,9
23,7,2
23,8,20
23,9,18
23,10,16
23,11,23
23,12,21
23,13,7
23,14,14
23,15,15
23,16,24
23,17,22
23,18,25
23,19,4
23,20,13
23,21,8
23,22,11
23,23,17
23,24,5
24,0,5
24,1,22
24,2,16
24,3,18
24,4,14
24,5,17
24,6,7
24,7,6
24,8,21
24,9,23
24,10,11
24,11,9
24,12,12
24,13,20
24,14,24
24,15,10
24,16,2
24,17,13
24,18,1
24,19,8
24,20,4
24,21,19
24,22,25
24,23,3
24,24,15
