11,0,12
11,1,2
11,2,15
11,3,6
11,4,7
11,5,19
11,6,24
11,7,13
11,8,3
11,9,16
11,10,14
11,11,1
11,12,25
11,13,9
11,14,11
11,15,5
11,16,4
11,17,17
11,18,10
11,19,18
11,20,8
11,21,22
11,22,21
11,23,20
11,24,23
12,0,25
12,1,14
12,2,9
12,3,11
12,4,13
12,5,17
12,6,18
12,7,4
12,8,22
12,9,10
12,10,12
12,11,20
12,12,5
12,13,23
12,14,2
12,15,7
12,16,21
12,17,1
12,18,8
12,19,15
12,20,6
12,21,24
12,22,16
12,23,3
12,24,19
13,0,20
13,1,10
13,2,3
13,3,24
13,4,16
13,5,8
13,6,12
13,7,7
13,8,9
13,9,1
13,10,18
13,11,21
13,12,15
13,13,17
13,14,19
13,15,25
13,16,22
13,17,23
13,18,6
13,19,13
13,20,11
13,21,4
13,22,2
13,23,14
13,24,5
14,0,17
14,1,4
14,2,18
14,3,23
14,4,8
14,5,21
14,6,6
14,7,14
14,8,5
14,9,20
14,10,10
14,11,13
14,12,16
14,13,22
14,14,3
14,15,9
14,16,2
14,17,19
14,18,11
14,19,24
14,20,7
14,21,15
14,22,1
14,23,25
14,24,12
15,0,14
15,1,15
15,2,11
15,3,20
15,4,10
15,5,18
15,6,8
15,7,9
15,8,2
15,9,4
15,10,21
15,11,6
15,12,1
15,13,13
15,14,16
15,15,3
15,16,19
15,17,25
15,18,24
15,19,5
15,20,17
15,21,23
15,22,22
15,23,12
15,24,7
16,0,9
16,1,8
16,2,13
16,3,17
16,4,18
16,5,22
16,6,1
16,7,24
16,8,25
16,9,14
16,10,2
16,11,10
16,12,20
16,13,7
16,14,23
16,15,15
16,16,16
16,17,21
16,18,12
16,19,4
16,20,3
16,21,11
16,22,19
16,23,5
16,24,6
17,0,3
17,1,25
17,2,1
17,3,4
17,4,12
17,5,5
17,6,7
17,7,23
17,8,10
17,9,21
17,10,15
17,11,9
17,12,14
17,13,19
17,14,17
17,15,11
17,16,6
17,17,2
17,18,18
17,19,22
17,20,16
17,21,20
17,22,13
17,23,8
17,24,24
18,0,21
18,1,24
18,2,6
18,3,5
18,4,19
18,5,16
18,6,3
18,7,12
18,8,13
18,9,17
18,10,22
18,11,4
18,12,18
18,13,11
18,14,8
18,15,10
18,16,20
18,17,14
18,18,23
18,19,7
18,20,25
18,21,1
18,22,9
18,23,15
18,24,2
19,0,7
19,1,23
19,2,16
19,3,22
19,4,2
19,5,20
19,6,15
19,7,19
19,8,6
19,9,11
19,10,3
19,11,5
19,12,12
19,13,24
19,14,25
19,15,1
19,16,9
19,17,13
19,18,17
19,19,8
19,20,21
19,21,10
19,22,14
19,23,4
19,24,18
20,0,23
20,1,13
20,2,14
20,3,15
20,4,17
20,5,1
20,6,21
20,7,11
20,8,7
20,9,6
20,10,8
20,11,19
20,12,24
20,13,2
20,14,9
20,15,4
20,16,3
20,17,22
20,18,5
20,19,10
20,20,20
20,21,25
20,22,12
20,23,18
20,24,16
21,0,16
21,1,11
21,2,22
21,3,25
21,4,1
21,5,13
21,6,5
21,7,10
21,8,20
21,9,8
21,10,23
21,11,15
21,12,6
21,13,18
21,14,7
21,15,21
21,16,12
21,17,9
21,18,19
21,19,2
21,20,14
21,21,3
21,22,4
21,23,24
21,24,17
22,0,19
22,1,18
22,2,7
22,3,8
22,4,3
22,5,24
22,6,9
22,7,16
22,8,14
22,9,2
22,10,5
22,11,12
22,12,4
22,13,25
22,14,10
22,15,13
22,16,17
22,17,6
22,18,20
22,19,1
22,20,22
22,21,21
22,22,23
22,23,11
22,24,15
23,0,2
23,1,5
23,2,20
23,3,21
23,4,6
23,5,12
23,6,23
23,7,22
23,8,4
23,9,18
23,10,1
23,11,17
23,12,3
23,13,16
23,14,13
23,15,14
23,16,25
23,17,24
23,18,15
23,19,11
23,20,10
23,21,8
23,22,7
23,23,19
23,24,9
24,0,24
24,1,9
24,2,10
24,3,12
24,4,4
24,5,3
24,6,19
24,7,17
24,8,15
24,9,25
24,10,11
24,11,14
24,12,22
24,13,20
24,14,21
24,15,8
24,16,23
24,17,18
24,18,7
24,19,16
24,20,1
24,21,6
24,22,5
24,23,2
24,24,13
