0,0,19
0,1,25
0,2,7
0,3,4
0,4,1
0,5,21
0,6,16
0,7,12
0,8,20
0,9,14
0,10,8
0,11,3
0,12,15
0,13,10
0,14,9
0,15,2
0,16,22
0,17,11
0,18,5
0,19,18
0,20,23
0,21,24
0,22,13
0,23,6
0,24,17
1,0,15
1,1,11
1,2,13
1,3,9
1,4,16
1,5,18
1,6,6
1,7,2
1,8,5
1,9,4
1,10,20
1,11,22
1,12,23
1,13,7
1,14,24
1,15,17
1,16,12
1,17,8
1,18,10
1,19,3
1,20,25
1,21,19
1,22,1
1,23,21
1,24,14
2,0,20
2,1,18
2,2,3
2,3,24
2,4,17
2,5,13
2,6,7
2,7,22
2,8,10
2,9,23
2,10,1
2,11,2
2,12,21
2,13,12
2,14,25
2,15,15
2,16,19
2,17,14
2,18,16
2,19,6
2,20,4
2,21,9
2,22,8
2,23,11
2,24,5
3,0,2
3,1,12
3,2,14
3,3,6
3,4,8
3,5,24
3,6,25
3,7,1
3,8,19
3,9,3
3,10,18
3,11,11
3,12,4
3,13,5
3,14,17
3,15,23
3,16,7
3,17,21
3,18,13
3,19,9
3,20,10
3,21,20
3,22,22
3,23,15
3,24,16
4,0,23
4,1,21
4,2,22
4,3,10
4,4,5
4,5,8
4,6,11
4,7,15
4,8,9
4,9,17
4,10,16
4,11,14
4,12,13
4,13,19
4,14,6
4,15,1
4,16,24
4,17,20
4,18,25
4,19,4
4,20,12
4,21,3
4,22,7
4,23,2
4,24,18
5,0,16
5,1,4
5,2,19
5,3,2
5,4,9
5,5,1
5,6,18
5,7,25
5,8,24
5,9,15
5,10,13
5,11,10
5,12,11
5,13,23
5,14,14
5,15,8
5,16,21
5,17,22
5,18,12
5,19,5
5,20,17
5,21,7
5,22,6
5,23,20
5,24,3
6,0,12
6,1,1
6,2,15
6,3,21
6,4,22
6,5,3
6,6,20
6,7,10
6,8,11
6,9,6
6,10,5
6,11,4
6,12,7
6,13,25
6,14,2
6,15,19
6,16,23
6,17,17
6,18,14
6,19,16
6,20,13
6,21,18
6,22,24
6,23,9
6,24,8
7,0,11
7,1,20
7,2,17
7,3,25
7,4,23
7,5,22
7,6,19
7,7,16
7,8,13
7,9,8
7,10,6
7,11,18
7,12,24
7,13,1
7,14,21
7,15,3
7,16,2
7,17,4
7,18,9
7,19,7
7,20,5
7,21,10
7,22,14
7,23,12
7,24,15
8,0,8
8,1,14
8,2,10
8,3,5
8,4,6
8,5,17
8,6,2
8,7,23
8,8,7
8,9,12
8,10,3
8,11,9
8,12,16
8,13,15
8,14,19
8,15,18
8,16,1
8,17,13
8,18,24
8,19,20
8,20,11
8,21,22
8,22,21
8,23,25
8,24,4
9,0,18
9,1,13
9,2,24
9,3,7
9,4,3
9,5,9
9,6,21
9,7,4
9,8,14
9,9,5
9,10,22
9,11,12
9,12,17
9,13,20
9,14,8
9,15,10
9,16,11
9,17,15
9,18,6
9,19,25
9,20,2
9,21,16
9,22,23
9,23,19
9,24,1
10,0,24
10,1,3
10,2,2
10,3,20
10,4,19
10,5,15
10,6,4
10,7,14
10,8,25
10,9,16
10,10,7
10,11,13
10,12,22
10,13,11
10,14,23
10,15,5
10,16,17
10,17,1
10,18,8
10,19,12
10,20,9
10,21,21
10,22,18
10,23,10
10,24,6
11,0,13
11,1,8
11,2,23
11,3,1
11,4,15
11,5,12
11,6,24
11,7,6
11,8,22
11,9,7
11,10,14
11,11,21
11,12,19
11,13,9
11,14,5
11,15,25
11,16,18
11,17,10
11,18,3
11,19,11
11,20,20
11,21,4
11,22,17
11,23,16
11,24,2
12,0,7
12,1,17
12,2,5
12,3,14
12,4,10
12,5,23
12,6,3
12,7,21
12,8,18
12,9,2
12,10,12
12,11,1
12,12,25
12,13,4
12,14,20
12,15,9
12,16,16
12,17,6
12,18,19
12,19,24
12,20,15
12,21,8
12,22,11
12,23,22
12,24,13
13,0,4
13,1,16
13,2,9
13,3,22
13,4,12
13,5,19
13,6,5
13,7,13
13,8,1
13,9,11
13,10,17
13,11,6
13,12,18
13,13,8
13,14,10
13,15,21
13,16,20
13,17,2
13,18,7
13,19,15
13,20,14
13,21,23
13,22,25
13,23,3
13,24,24
14,0,21
14,1,6
14,2,25
14,3,18
14,4,11
14,5,10
14,6,9
14,7,8
14,8,17
14,9,20
14,10,15
14,11,24
14,12,3
14,13,2
14,14,16
14,15,14
14,16,13
14,17,23
14,18,4
14,19,22
14,20,1
14,21,12
14,22,19
14,23,5
14,24,7
15,0,25
15,1,10
15,2,6
15,3,16
15,4,13
15,5,20
15,6,12
15,7,11
15,8,23
15,9,9
15,10,4
15,11,17
15,12,2
15,13,24
15,14,18
15,15,7
15,16,14
15,17,3
15,18,15
15,19,19
15,20,22
15,21,1
15,22,5
15,23,8
15,24,21
16,0,14
16,1,23
16,2,4
16,3,19
16,4,21
16,5,5
16,6,15
16,7,3
16,8,6
16,9,24
16,10,11
16,11,25
16,12,8
16,13,16
16,14,13
16,15,20
16,16,10
16,17,9
16,18,22
16,19,1
16,20,18
16,21,17
16,22,2
16,23,7
16,24,12
17,0,17
17,1,9
17,2,12
17,3,15
17,4,24
17,5,7
17,6,1
17,7,18
17,8,8
17,9,13
17,10,19
17,11,20
17,12,10
17,13,22
17,14,3
17,15,6
17,16,5
17,17,25
17,18,2
17,19,21
17,20,16
17,21,11
17,22,4
17,23,14
17,24,23
18,0,5
18,1,22
18,2,1
18,3,11
18,4,20
18,5,2
18,6,10
18,7,19
18,8,4
18,9,21
18,10,23
18,11,15
18,12,12
18,13,14
18,14,7
18,15,13
18,16,8
18,17,16
18,18,18
18,19,17
18,20,6
18,21,25
18,22,3
18,23,24
18,24,9
19,0,3
19,1,2
19,2,18
19,3,8
19,4,7
19,5,14
19,6,22
19,7,17
19,8,16
19,9,25
19,10,9
19,11,5
19,12,6
19,13,21
19,14,1
19,15,12
19,16,4
19,17,24
19,18,11
19,19,23
19,20,19
19,21,15
19,22,10
19,23,13
19,24,20
20,0,1
20,1,15
20,2,16
20,3,3
20,4,14
20,5,11
20,6,23
20,7,5
20,8,12
20,9,22
20,10,2
20,11,8
20,12,20
20,13,18
20,14,4
20,15,24
20,16,25
20,17,19
20,18,21
20,19,13
20,20,7
20,21,6
20,22,9
20,23,17
20,24,10
21,0,10
21,1,24
21,2,11
21,3,17
21,4,4
21,5,6
21,6,8
21,7,7
21,8,2
21,9,18
21,10,25
21,11,19
21,12,9
21,13,3
21,14,12
21,15,16
21,16,15
21,17,5
21,18,23
21,19,14
21,20,21
21,21,13
21,22,20
21,23,1
21,24,22
22,0,22
22,1,5
22,2,20
22,3,13
22,4,18
22,5,25
22,6,14
22,7,9
22,8,15
22,9,10
22,10,21
22,11,16
22,12,1
22,13,6
22,14,11
22,15,4
22,16,3
22,17,7
22,18,17
22,19,8
22,20,24
22,21,2
22,22,12
22,23,23
22,24,19
23,0,6
23,1,19
23,2,8
23,3,23
23,4,25
23,5,4
23,6,17
23,7,24
23,8,21
23,9,1
23,10,10
23,11,7
23,12,14
23,13,13
23,14,15
23,15,22
23,16,9
23,17,12
23,18,20
23,19,2
23,20,3
23,21,5
23,22,16
23,23,18
23,24,11
24,0,9
24,1,7
24,2,21
24,3,12
24,4,2
24,5,16
24,6,13
24,7,20
24,8,3
24,9,19
24,10,24
24,11,23
24,12,5
24,13,17
24,14,22
24,15,11
24,16,6
24,17,18
24,18,1
24,19,10
24,20,8
24,21,14
24,22,15
24,23,4
24,24,25
