0,0,25
0,1,3
0,2,6
0,3,4
0,4,22
0,5,20
0,6,21
0,7,17
0,8,24
0,9,13
0,10,12
0,11,14
0,12,19
0,13,18
0,14,1
0,15,9
0,16,2
0,17,10
0,18,8
0,19,7
0,20,5
0,21,23
0,22,16
0,23,15
0,24,11
1,0,24
1,1,16
1,2,5
1,3,20
1,4,10
1,5,8
1,6,18
1,7,14
1,8,19
1,9,9
1,10,3
1,11,7
1,12,21
1,13,13
1,14,23
1,15,6
1,16,4
1,17,1
1,18,11
1,19,15
1,20,17
1,21,2
1,22,22
1,23,25
1,24,12
2,0,8
2,1,13
2,2,14
2,3,17
2,4,2
2,5,3
2,6,10
2,7,1
2,8,15
2,9,23
2,10,4
2,11,16
2,12,11
2,13,25
2,14,24
2,15,12
2,16,20
2,17,21
2,18,22
2,19,5
2,20,6
2,21,9
2,22,19
2,23,18
2,24,7
3,0,21
3,1,19
3,2,15
3,3,23
3,4,7
3,5,12
3,6,6
3,7,4
3,8,11
3,9,22
3,10,5
3,11,9
3,12,2
3,13,20
3,14,10
3,15,18
3,16,16
3,17,24
3,18,17
3,19,25
3,20,13
3,21,3
3,22,14
3,23,8
3,24,1
4,0,1
4,1,11
4,2,9
4,3,18
4,4,12
4,5,2
4,6,5
4,7,25
4,8,7
4,9,16
4,10,6
4,11,15
4,12,8
4,13,22
4,14,17
4,15,13
4,16,23
4,17,19
4,18,14
4,19,3
4,20,24
4,21,21
4,22,20
4,23,4
4,24,10
5,0,3
5,1,7
5,2,17
5,3,6
5,4,24
5,5,9
5,6,1
5,7,12
5,8,23
5,9,20
5,10,8
5,11,19
5,12,16
5,13,21
5,14,25
5,15,22
5,16,11
5,17,4
5,18,13
5,19,2
5,20,10
5,21,5
5,22,18
5,23,14
5,24,15
6,0,2
6,1,15
6,2,25
6,3,21
6,4,9
6,5,11
6,6,4
6,7,10
6,8,3
6,9,8
6,10,24
6,11,12
6,12,22
6,13,6
6,14,5
6,15,14
6,16,7
6,17,18
6,18,16
6,19,1
6,20,20
6,21,13
6,22,17
6,23,19
6,24,23
7,0,13
7,1,4
7,2,8
7,3,1
7,4,18
7,5,5
7,6,19
7,7,16
7,8,17
7,9,25
7,10,14
7,11,2
7,12,10
7,13,9
7,14,15
7,15,24
7,16,12
7,17,23
7,18,21
7,19,20
7,20,11
7,21,7
7,22,3
7,23,6
7,24,22
8,0,5
8,1,14
8,2,23
8,3,16
8,4,11
8,5,15
8,6,2
8,7,13
8,8,22
8,9,21
8,10,18
8,11,20
8,12,7
8,13,3
8,14,4
8,15,8
8,16,19
8,17,17
8,18,6
8,19,10
8,20,12
8,21,1
8,22,25
8,23,9
8,24,24
9,0,10
9,1,12
9,2,22
