0,0,14
0,1,3
0,2,20
0,3,4
0,4,6
0,5,7
0,6,1
0,7,12
0,8,11
0,9,5
0,10,18
0,11,2
0,12,15
0,13,19
0,14,22
0,15,21
0,16,8
0,17,23
0,18,24
0,19,10
0,20,17
0,21,9
0,22,13
0,23,16
0,24,25
1,0,16
1,1,13
1,2,10
1,3,23
1,4,15
1,5,24
1,6,19
1,7,8
1,8,9
1,9,25
1,10,4
1,11,12
1,12,3
1,13,11
1,14,6
1,15,7
1,16,1
1,17,14
1,18,17
1,19,2
1,20,18
1,21,21
1,22,20
1,23,22
1,24,5
2,0,7
2,1,17
2,2,11
2,3,24
2,4,2
2,5,3
2,6,22
2,7,20
2,8,6
2,9,21
2,10,10
2,11,1
2,12,8
2,13,9
2,14,13
2,15,16
2,16,18
2,17,4
2,18,5
2,19,25
2,20,14
2,21,23
2,22,19
2,23,15
2,24,12
3,0,1
3,1,21
3,2,12
3,3,22
3,4,5
3,5,17
3,6,13
3,7,4
3,8,23
3,9,18
3,10,25
3,11,20
3,12,24
3,13,16
3,14,14
3,15,15
3,16,19
3,17,9
3,18,3
3,19,11
3,20,6
3,21,7
3,22,2
3,23,8
3,24,10
4,0,19
4,1,25
4,2,9
4,3,8
4,4,18
4,5,10
4,6,2
4,7,14
4,8,16
4,9,15
4,10,7
4,11,17
4,12,5
4,13,21
4,14,23
4,15,6
4,16,20
4,17,13
4,18,12
4,19,22
4,20,4
4,21,24
4,22,3
4,23,11
4,24,1
5,0,21
5,1,15
5,2,5
5,3,16
5,4,17
5,5,23
5,6,11
5,7,6
5,8,18
5,9,14
5,10,12
5,11,8
5,12,19
5,13,22
5,14,3
5,15,25
5,16,24
5,17,20
5,18,2
5,19,4
5,20,13
5,21,1
5,22,10
5,23,7
5,24,9
6,0,6
6,1,18
6,2,3
6,3,10
6,4,25
6,5,2
6,6,4
6,7,13
6,8,1
6,9,8
6,10,14
6,11,16
6,12,7
6,13,23
6,14,11
6,15,9
6,16,21
6,17,19
6,18,22
6,19,5
6,20,15
6,21,17
6,22,24
6,23,12
6,24,20
7,0,22
7,1,1
7,2,2
7,3,7
7,4,12
7,5,25
7,6,20
7,7,21
7,8,10
7,9,3
7,10,13
7,11,6
7,12,4
7,13,24
7,14,9
7,15,11
7,16,16
7,17,17
7,18,15
7,19,18
7,20,5
7,21,19
7,22,8
7,23,23
7,24,14
8,0,20
8,1,23
8,2,8
8,3,9
8,4,14
8,5,16
8,6,24
8,7,15
8,8,22
8,9,19
8,10,17
8,11,5
8,12,18
8,13,2
8,14,10
8,15,12
8,16,13
8,17,6
8,18,1
8,19,7
8,20,25
8,21,4
8,22,11
8,23,21
8,24,3
9,0,4
9,1,19
9,2,24
9,3,13
9,4,11
9,5,9
9,6,12
9,7,17
9,8,5
9,9,7
9,10,20
9,11,25
9,12,1
9,13,15
9,14,21
9,15,10
9,16,23
9,17,8
9,18,14
9,19,3
9,20,22
9,21,18
9,22,6
9,23,2
9,24,16
10,0,18
10,1,11
10,2,19
10,3,20
10,4,1
10,5,21
10,6,25
10,7,24
10,8,4
10,9,13
10,10,3
10,11,22
10,12,14
10,13,5
10,14,12
10,15,23
10,16,17
10,17,16
10,18,10
10,19,8
10,20,9
10,21,15
10,22,7
10,23,6
10,24,2
11,0,13
11,1,10
11,2,23
11,3,2
11,4,3
11,5,5
11,6,9
11,7,1
11,8,17
11,9,6
11,10,19
11,11,15
11,12,25
11,13,18
11,14,20
11,15,14
11,16,7
11,17,22
11,18,11
11,19,12
11,20,8
11,21,16
11,22,21
11,23,4
11,24,24
12,0,8
12,1,16
12,2,25
12,3,12
12,4,21
12,5,20
12,6,15
12,7,18
12,8,7
12,9,23
12,10,6
12,11,13
12,12,9
12,13,1
12,14,2
12,15,4
12,16,3
12,17,5
12,18,19
12,19,24
12,20,11
12,21,10
12,22,22
12,23,14
12,24,17
13,0,17
13,1,4
13,2,14
13,3,5
13,4,24
13,5,22
13,6,8
13,7,19
13,8,3
13,9,10
13,10,23
13,11,21
13,12,11
13,13,7
13,14,16
13,15,1
13,16,15
13,17,2
13,18,9
13,19,6
13,20,12
13,21,13
13,22,25
13,23,20
13,24,18
14,0,9
14,1,7
14,2,15
14,3,6
