0,0,5
0,1,12
0,2,7
0,3,22
0,4,9
0,5,21
0,6,24
0,7,14
0,8,4
0,9,8
0,10,11
0,11,19
0,12,25
0,13,3
0,14,17
0,15,20
0,16,6
0,17,23
0,18,18
0,19,10
0,20,1
0,21,16
0,22,15
0,23,2
0,24,13
1,0,6
1,1,8
1,2,4
1,3,25
1,4,2
1,5,19
1,6,15
1,7,9
1,8,18
1,9,1
1,10,7
1,11,10
1,12,14
1,13,16
1,14,23
1,15,22
1,16,12
1,17,21
1,18,24
1,19,13
1,20,20
1,21,11
1,22,17
1,23,3
1,24,5
2,0,13
2,1,10
2,2,23
2,3,17
2,4,18
2,5,6
2,6,11
2,7,22
2,8,3
2,9,12
2,10,9
2,11,2
2,12,4
2,13,20
2,14,15
2,15,1
2,16,7
2,17,5
2,18,16
2,19,19
2,20,24
2,21,25
2,22,21
2,23,14
2,24,8
3,0,14
3,1,15
3,2,21
3,3,3
3,4,1
3,5,13
3,6,16
3,7,17
3,8,20
3,9,5
3,10,6
3,11,18
3,12,22
3,13,24
3,14,12
3,15,11
3,16,25
3,17,2
3,18,8
3,19,4
3,20,23
3,21,9
3,22,19
3,23,10
3,24,7
4,0,19
4,1,11
4,2,24
4,3,20
4,4,16
4,5,2
4,6,10
4,7,25
4,8,7
4,9,23
4,10,5
4,11,13
4,12,1
4,13,8
4,14,21
4,15,3
4,16,9
4,17,15
4,18,14
4,19,17
4,20,4
4,21,22
4,22,12
4,23,6
4,24,18
5,0,18
5,1,3
5,2,17
5,3,19
5,4,15
5,5,24
5,6,25
5,7,4
5,8,14
5,9,20
5,10,21
5,11,6
5,12,13
5,13,22
5,14,16
5,15,23
5,16,11
5,17,12
5,18,10
5,19,2
5,20,8
5,21,5
5,22,9
5,23,7
5,24,1
6,0,4
6,1,21
6,2,2
6,3,12
6,4,7
6,5,1
6,6,3
6,7,10
6,8,5
6,9,13
6,10,8
6,11,11
6,12,19
6,13,23
6,14,24
6,15,18
6,16,15
6,17,22
6,18,9
6,19,14
6,20,25
6,21,17
6,22,16
6,23,20
6,24,6
7,0,25
7,1,14
7,2,1
7,3,9
7,4,10
7,5,15
7,6,21
7,7,16
7,8,23
7,9,6
7,10,12
7,11,20
7,12,2
7,13,4
7,14,5
7,15,13
7,16,17
7,17,8
7,18,19
7,19,7
7,20,22
7,21,3
7,22,18
7,23,24
7,24,11
8,0,23
8,1,24
8,2,16
8,3,13
8,4,22
8,5,11
8,6,9
8,7,19
8,8,8
8,9,18
8,10,17
8,11,15
8,12,10
8,13,7
8,14,1
8,15,5
8,16,3
8,17,25
8,18,20
8,19,6
8,20,12
8,21,21
8,22,2
8,23,4
8,24,14
9,0,8
9,1,20
9,2,5
9,3,11
9,4,6
9,5,22
9,6,7
9,7,12
9,8,17
9,9,2
9,10,14
9,11,25
9,12,9
9,13,18
9,14,3
9,15,4
9,16,1
9,17,24
9,18,21
9,19,16
9,20,19
9,21,15
9,22,10
9,23,13
9,24,23
10,0,2
10,1,1
10,2,9
10,3,24
10,4,4
10,5,18
10,6,20
10,7,6
10,8,12
10,9,19
10,10,22
10,11,17
10,12,15
10,13,10
