0,0,15
0,1,13
0,2,17
0,3,7
0,4,16
0,5,19
0,6,6
0,7,5
0,8,2
0,9,18
0,10,14
0,11,8
0,12,3
0,13,4
0,14,24
0,15,10
0,16,21
0,17,20
0,18,1
0,19,25
0,20,22
0,21,9
0,22,23
0,23,12
0,24,11
1,0,3
1,1,25
1,2,5
1,3,20
1,4,10
1,5,7
1,6,14
1,7,22
1,8,12
1,9,17
1,10,6
1,11,23
1,12,2
1,13,21
1,14,11
1,15,15
1,16,24
1,17,13
1,18,8
1,19,9
1,20,1
1,21,4
1,22,16
1,23,18
1,24,19
2,0,9
2,1,1
2,2,22
2,3,23
2,4,2
2,5,20
2,6,21
2,7,25
2,8,24
2,9,15
2,10,19
2,11,17
2,12,18
2,13,16
2,14,5
2,15,11
2,16,12
2,17,7
2,18,4
2,19,14
2,20,8
2,21,3
2,22,10
2,23,13
2,24,6
3,0,19
3,1,8
3,2,21
3,3,6
3,4,11
3,5,13
3,6,4
3,7,16
3,8,3
3,9,9
3,10,12
3,11,1
3,12,20
3,13,10
3,14,15
3,15,22
3,16,18
3,17,23
3,18,5
3,19,17
3,20,7
3,21,2
3,22,24
3,23,25
3,24,14
4,0,18
4,1,4
4,2,24
4,3,14
4,4,12
4,5,8
4,6,10
4,7,11
4,8,23
4,9,1
4,10,13
4,11,7
4,12,22
4,13,9
4,14,25
4,15,19
4,16,16
4,17,3
4,18,6
4,19,2
4,20,20
4,21,17
4,22,15
4,23,5
4,24,21
5,0,8
5,1,18
5,2,7
5,3,22
5,4,14
5,5,12
5,6,24
5,7,10
5,8,11
5,9,5
5,10,1
5,11,20
5,12,21
5,13,13
5,14,23
5,15,2
5,16,4
5,17,17
5,18,19
5,19,15
5,20,9
5,21,6
5,22,25
5,23,3
5,24,16
6,0,24
6,1,19
6,2,20
6,3,3
6,4,15
6,5,18
6,6,2
6,7,13
6,8,14
6,9,23
6,10,11
6,11,10
6,12,25
6,13,22
6,14,4
6,15,6
6,16,1
6,17,16
6,18,9
6,19,7
6,20,5
6,21,8
6,22,12
6,23,21
6,24,17
7,0,25
7,1,17
7,2,4
7,3,2
7,4,9
7,5,1
7,6,22
7,7,6
7,8,16
7,9,20
7,10,24
7,11,14
7,12,15
7,13,18
7,14,8
7,15,3
7,16,13
7,17,5
7,18,12
7,19,21
7,20,11
7,21,23
7,22,7
7,23,19
7,24,10
8,0,10
8,1,16
8,2,11
8,3,12
8,4,1
8,5,21
8,6,25
8,7,3
8,8,19
8,9,4
8,10,9
8,11,5
8,12,17
8,13,7
8,14,6
8,15,24
8,16,14
8,17,8
8,18,23
8,19,18
8,20,13
8,21,22
8,22,2
8,23,20
