0,0,21
0,1,25
0,2,16
0,3,1
0,4,4
0,5,5
0,6,24
0,7,10
0,8,15
0,9,20
0,10,22
0,11,8
0,12,12
0,13,19
0,14,13
0,15,3
0,16,2
0,17,23
0,18,9
0,19,11
0,20,14
0,21,18
0,22,6
0,23,17
0,24,7
1,0,20
1,1,18
1,2,12
1,3,3
1,4,24
1,5,11
1,6,22
1,7,23
1,8,21
1,9,19
1,10,15
1,11,5
1,12,14
1,13,9
1,14,7
1,15,17
1,16,25
1,17,10
1,18,6
1,19,4
1,20,8
1,21,13
1,22,16
1,23,1
1,24,2
2,0,2
2,1,13
2,2,23
2,3,10
2,4,8
2,5,1
2,6,6
2,7,18
2,8,14
2,9,9
2,10,11
2,11,3
2,12,25
2,13,16
2,14,17
2,15,12
2,16,15
2,17,19
2,18,7
2,19,21
2,20,22
2,21,24
2,22,4
2,23,5
2,24,20
3,0,19
3,1,15
3,2,6
3,3,17
3,4,5
3,5,13
3,6,7
3,7,25
3,8,4
3,9,16
3,10,1
3,11,18
3,12,21
3,13,10
3,14,2
3,15,24
3,16,20
3,17,8
3,18,14
3,19,22
3,20,23
3,21,3
3,22,11
3,23,9
3,24,12
4,0,22
4,1,9
4,2,7
4,3,14
4,4,11
4,5,2
4,6,8
4,7,12
4,8,17
4,9,3
4,10,6
4,11,24
4,12,20
4,13,23
4,14,4
4,15,18
4,16,1
4,17,16
4,18,13
4,19,5
4,20,25
4,21,21
4,22,10
4,23,19
4,24,15
5,0,11
5,1,22
5,2,5
5,3,15
5,4,3
5,5,20
5,6,4
5,7,13
5,8,24
5,9,8
5,10,10
5,11,16
5,12,17
5,13,12
5,14,19
5,15,14
5,16,7
5,17,6
5,18,21
5,19,25
5,20,2
5,21,9
5,22,1
5,23,23
5,24,18
6,0,23
6,1,20
6,2,2
6,3,8
6,4,19
6,5,3
6,6,11
6,7,15
6,8,6
6,9,25
6,10,18
6,11,7
6,12,13
6,13,1
6,14,14
6,15,22
6,16,24
6,17,5
6,18,10
6,19,9
6,20,16
6,21,4
6,22,21
6,23,12
6,24,17
7,0,4
7,1,17
7,2,25
7,3,16
7,4,12
7,5,14
7,6,2
7,7,1
7,8,10
7,9,22
7,10,21
7,11,9
7,12,24
7,13,5
7,14,23
7,15,8
7,16,3
7,17,13
7,18,19
7,19,18
7,20,11
7,21,20
7,22,7
7,23,15
7,24,6
8,0,13
8,1,14
8,2,21
8,3,24
8,4,18
8,5,17
8,6,23
8,7,9
8,8,16
8,9,7
8,10,3
8,11,4
8,12,6
8,13,2
8,14,22
8,15,1
8,16,11
8,17,12
8,18,15
8,19,20
8,20,19
8,21,5
8,22,25
8,23,8
8,24,10
9,0,7
9,1,1
9,2,10
9,3,9
9,4,6
9,5,19
9,6,12
9,7,21
9,8,5
9,9,18
9,10,8
9,11,20
9,12,11
9,13,25
9,14,15
9,15,4
9,16,23
9,17,2
9,18,16
9,19,17
9,20,3
9,21,22
9,22,14
9,23,24
9,24,13
10,0,5
10,1,12
10,2,8
10,3,13
10,4,9
10,5,25
10,6,10
10,7,16
10,8,20
10,9,2
10,10,4
10,11,17
10,12,19
10,13,7
10,14,21
10,15,6
10,16,14
10,17,24
10,18,3
10,19,1
10,20,15
10,21,23
10,22,22
10,23,18
10,24,11
11,0,16
11,1,19
11,2,11
11,3,7
11,4,22
11,5,21
11,6,9
11,7,6
11,8,1
11,9,23
11,10,2
11,11,25
11,12,3
11,13,15
11,14,18
11,15,13
11,16,10
11,17,4
11,18,17
11,19,8
11,20,24
11,21,12
11,22,5
11,23,20
11,24,14
12,0,18
12,1,24
12,2,4
12,3,25
12,4,14
12,5,12
12,6,5
12,7,3
12,8,7
12,9,15
12,10,9
12,11,23
12,12,8
12,13,13
12,14,20
12,15,2
12,16,22
12,17,21
12,18,11
12,19,16
12,20,1
12,21,10
12,22,17
12,23,6
12,24,19
13,0,10
13,1,2
13,2,20
13,3,21
13,4,17
13,5,18
13,6,14
13,7,19
13,8,13
13,9,11
13,10,5
13,11,22
13,12,1
13,13,6
13,14,24
13,15,15
13,16,9
13,17,25
13,18,23
13,19,12
13,20,7
13,21,16
13,22,8
13,23,3
13,24,4
14,0,6
14,1,3
14,2,15
14,3,23
14,4,1
14,5,22
14,6,17
14,7,24
14,8,8
14,9,4
14,10,14
14,11,12
14,12,16
14,13,11
14,14,10
14,15,19
14,16,5
14,17,18
14,18,20
14,19,7
14,20,21
14,21,25
14,22,13
14,23,2
14,24,9
15,0,1
15,1,16
15,2,18
15,3,22
15,4,2
15,5,10
15,6,15
15,7,8
15,8,19
15,9,21
15,10,24
15,11,11
15,12,23
15,13,17
15,14,9
15,15,7
15,16,4
