0,0,13
0,1,24
0,2,8
0,3,2
0,4,25
0,5,20
0,6,18
0,7,1
0,8,14
0,9,15
0,10,19
0,11,5
0,12,11
0,13,12
0,14,16
0,15,7
0,16,23
0,17,10
0,18,4
0,19,21
0,20,17
0,21,9
0,22,22
0,23,3
0,24,6
1,0,18
1,1,9
1,2,16
1,3,7
1,4,17
1,5,4
1,6,22
1,7,25
1,8,11
1,9,13
1,10,6
1,11,10
1,12,1
1,13,21
1,14,15
1,15,14
1,16,3
1,17,8
1,18,19
1,19,5
1,20,12
1,21,20
1,22,2
1,23,24
1,24,23
2,0,6
2,1,20
2,2,19
2,3,22
2,4,23
2,5,3
2,6,9
2,7,21
2,8,5
2,9,7
2,10,14
2,11,4
2,12,17
2,13,18
2,14,13
2,15,24
2,16,12
2,17,16
2,18,2
2,19,25
2,20,8
2,21,1
2,22,10
2,23,11
2,24,15
3,0,11
3,1,14
3,2,1
3,3,5
3,4,10
3,5,12
3,6,8
3,7,19
3,8,6
3,9,24
3,10,23
3,11,3
3,12,7
3,13,22
3,14,2
3,15,9
3,16,20
3,17,18
3,18,17
3,19,15
3,20,13
3,21,25
3,22,4
3,23,16
3,24,21
4,0,15
4,1,4
4,2,3
4,3,12
4,4,21
4,5,16
4,6,23
4,7,2
4,8,17
4,9,10
4,10,20
4,11,24
4,12,8
4,13,9
4,14,25
4,15,1
4,16,6
4,17,11
4,18,13
4,19,22
4,20,18
4,21,5
4,22,19
4,23,14
4,24,7
5,0,5
5,1,1
5,2,18
5,3,24
5,4,12
5,5,11
5,6,3
5,7,23
5,8,8
5,9,9
5,10,2
5,11,22
5,12,20
5,13,10
5,14,4
5,15,13
5,16,21
5,17,6
5,18,16
5,19,14
5,20,25
5,21,19
5,22,15
5,23,7
5,24,17
6,0,20
6,1,8
6,2,11
6,3,10
6,4,14
6,5,13
6,6,1
6,7,17
6,8,16
6,9,21
6,10,12
6,11,18
6,12,23
6,13,6
6,14,19
6,15,15
6,16,2
6,17,25
6,18,9
6,19,7
6,20,3
6,21,22
6,22,24
6,23,4
6,24,5
7,0,19
7,1,3
7,2,2
7,3,23
7,4,9
7,5,24
7,6,25
7,7,22
7,8,15
7,9,5
7,10,13
7,11,7
7,12,16
7,13,1
7,14,21
7,15,11
7,16,17
7,17,4
7,18,8
7,19,12
7,20,6
7,21,10
7,22,14
7,23,18
7,24,20
8,0,7
8,1,13
8,2,22
8,3,21
8,4,4
8,5,6
8,6,20
8,7,12
8,8,10
8,9,2
8,10,3
8,11,15
8,12,14
8,13,25
8,14,17
8,15,5
8,16,19
8,17,24
8,18,1
8,19,18
8,20,23
8,21,11
8,22,9
8,23,8
8,24,16
9,0,17
9,1,16
9,2,25
9,3,15
9,4,6
9,5,18
9,6,4
9,7,7
9,8,19
9,9,14
9,10,11
9,11,8
9,12,24
9,13,5
9,14,9
9,15,23
9,16,10
9,17,22
9,18,3
9,19,20
9,20,1
9,21,12
9,22,13
9,23,21
9,24,2
10,0,16
10,1,19
10,2,13
10,3,18
10,4,15
10,5,1
10,6,12
10,7,10
10,8,9
10,9,11
10,10,22
10,11,21
10,12,3
10,13,14
10,14,24
10,15,6
10,16,5
10,17,17
10,18,25
10,19,23
10,20,7
10,21,8
10,22,20
10,23,2
10,24,4
11,0,23
11,1,5
11,2,6
11,3,25
11,4,22
11,5,14
11,6,21
11,7,16
11,8,4
11,9,19
11,10,1
11,11,9
11,12,15
11,13,13
11,14,7
11,15,3
11,16,8
11,17,20
11,18,24
11,19,2
11,20,10
11,21,18
11,22,11
11,23,17
11,24,12
12,0,14
12,1,10
12,2,9
12,3,20
12,4,8
12,5,22
12,6,2
12,7,15
12,8,3
12,9,18
12,10,4
12,11,17
12,12,12
12,13,23
12,14,5
12,15,19
12,16,11
12,17,21
12,18,7
12,19,16
12,20,24
12,21,13
12,22,1
