0,0,21
0,1,25
0,2,10
0,3,1
0,4,20
0,5,24
0,6,12
0,7,22
0,8,7
0,9,16
0,10,9
0,11,23
0,12,4
0,13,18
0,14,11
0,15,19
0,16,17
0,17,3
0,18,5
0,19,8
0,20,6
0,21,14
0,22,15
0,23,13
0,24,2
1,0,23
1,1,14
1,2,17
1,3,3
1,4,15
1,5,4
1,6,9
1,7,6
1,8,1
1,9,13
1,10,25
1,11,16
1,12,19
1,13,21
1,14,2
1,15,18
1,16,12
1,17,10
1,18,20
1,19,24
1,20,8
1,21,11
1,22,22
1,23,7
1,24,5
2,0,4
2,1,6
2,2,22
2,3,24
2,4,18
2,5,15
2,6,23
2,7,14
2,8,25
2,9,10
2,10,5
2,11,20
2,12,7
2,13,1
2,14,8
2,15,2
2,16,21
2,17,11
2,18,13
2,19,16
2,20,17
2,21,9
2,22,12
2,23,19
2,24,3
3,0,13
3,1,9
3,2,12
3,3,2
3,4,11
3,5,8
3,6,5
3,7,3
3,8,21
3,9,19
3,10,17
3,11,10
3,12,22
3,13,6
3,14,14
3,15,15
3,16,4
3,17,7
3,18,1
3,19,23
3,20,25
3,21,16
3,22,18
3,23,20
3,24,24
4,0,5
4,1,19
4,2,8
4,3,16
4,4,7
4,5,18
4,6,20
4,7,2
4,8,11
4,9,17
4,10,3
4,11,15
4,12,13
4,13,24
4,14,12
4,15,14
4,16,9
4,17,6
4,18,22
4,19,25
4,20,4
4,21,1
4,22,10
4,23,21
4,24,23
5,0,18
5,1,17
5,2,24
5,3,22
5,4,25
5,5,16
5,6,19
5,7,21
5,8,3
5,9,8
5,10,20
5,11,9
5,12,5
5,13,14
5,14,10
5,15,12
5,16,15
5,17,2
5,18,6
5,19,11
5,20,13
5,21,7
5,22,4
5,23,23
5,24,1
6,0,8
6,1,21
6,2,2
6,3,11
6,4,19
6,5,6
6,6,10
6,7,7
6,8,13
6,9,15
6,10,24
6,11,22
6,12,1
6,13,17
6,14,18
6,15,5
6,16,23
6,17,4
6,18,16
6,19,9
6,20,14
6,21,12
6,22,25
6,23,3
6,24,20
7,0,10
7,1,3
7,2,7
7,3,20
7,4,5
7,5,1
7,6,17
7,7,12
7,8,23
7,9,2
7,10,4
7,11,6
7,12,15
7,13,16
7,14,21
7,15,13
7,16,19
7,17,25
7,18,24
7,19,14
7,20,11
7,21,8
7,22,9
7,23,22
7,24,18
8,0,6
8,1,12
8,2,16
8,3,9
8,4,23
8,5,14
8,6,4
8,7,25
8,8,24
8,9,22
8,10,2
8,11,7
8,12,3
8,13,11
8,14,13
8,15,20
8,16,18
8,17,1
8,18,8
8,19,10
8,20,21
8,21,19
8,22,5
8,23,15
8,24,17
9,0,1
9,1,15
9,2,13
9,3,14
9,4,4
9,5,20
9,6,11
9,7,18
9,8,9
9,9,5
9,10,8
9,11,25
9,12,23
9,13,12
9,14,19
9,15,22
9,16,3
9,17,21
9,18,7
9,19,17
9,20,24
9,21,10
9,22,2
9,23,6
9,24,16
10,0,24
10,1,8
10,2,25
10,3,23
10,4,3
10,5,5
10,6,18
10,7,16
10,8,14
10,9,6
10,10,19
10,11,1
10,12,2
10,13,10
10,14,22
10,15,4
10,16,20
10,17,12
10,18,17
10,19,13
10,20,7
10,21,21
10,22,11
10,23,9
10,24,15
11,0,14
11,1,7
11,2,18
11,3,19
11,4,17
11,5,9
11,6,2
11,7,10
11,8,12
11,9,20
11,10,11
11,11,13
11,12,21
11,13,4
11,14,5
11,15,3
11,16,8
11,17,15
11,18,25
11,19,6
11,20,23
11,21,24
11,22,1
11,23,16
11,24,22
12,0,22
12,1,13
12,2,4
12,3,10
12,4,2
12,5,21
12,6,1
12,7,24
12,8,15
12,9,3
12,10,16
12,11,18
12,12,6
12,13,8
12,14,25
12,15,23
12,16,14
12,17,9
12,18,11
12,19,7
12,20,19
12,21,5
12,22,20
12,23,17
12,24,12
13,0,15
13,1,20
13,2,9
13,3,5
13,4,12
13,5,11
13,6,25
13,7,4
13,8,8
13,9,23
13,10,7
13,11,14
13,12,24
13,13,3
13,14,17
13,15,1
13,16,16
13,17,19
13,18,21
13,19,22
13,20,18
13,21,2
13,22,13
13,23,10
13,24,6
14,0,11
14,1,16
14,2,1
14,3,21
14,4,6
14,5,13
14,6,22
14,7,19
14,8,17
14,9,7
14,10,23
14,11,12
14,12,20
14,13,15
14,14,9
14,15,24
14,16,10
14,17,18
14,18,2
14,19,5
14,20,3
14,21,25
14,22,14
14,23,4
14,24,8
15,0,17
15,1,22
15,2,14
15,3,6
15,4,13
15,5,3
15,6,8
15,7,5
15,8,19
15,9,11
15,10,21
15,11,4
15,12,10
15,13,25
15,14,1
15,15,7
15,16,24
