0,0,9
0,1,18
0,2,21
0,3,5
0,4,1
0,5,16
0,6,25
0,7,23
0,8,4
0,9,3
0,10,15
0,11,6
0,12,2
0,13,11
0,14,19
0,15,10
0,16,12
0,17,7
0,18,17
0,19,20
0,20,14
0,21,13
0,22,22
0,23,24
0,24,8
1,0,17
1,1,13
1,2,22
1,3,15
1,4,23
1,5,14
1,6,11
1,7,20
1,8,5
1,9,19
1,10,10
1,11,1
1,12,8
1,13,21
1,14,7
1,15,24
1,16,6
1,17,16
1,18,2
1,19,3
1,20,25
1,21,9
1,22,12
1,23,18
1,24,4
2,0,7
2,1,20
2,2,25
2,3,24
2,4,6
2,5,8
2,6,12
2,7,10
2,8,2
2,9,1
2,10,13
2,11,17
2,12,18
2,13,3
2,14,14
2,15,9
2,16,11
2,17,4
2,18,23
2,19,22
2,20,21
2,21,15
2,22,16
2,23,19
2,24,5
3,0,19
3,1,2
3,2,8
3,3,16
3,4,3
3,5,9
3,6,6
3,7,21
3,8,15
3,9,13
3,10,23
3,11,22
3,12,4
3,13,12
3,14,24
3,15,14
3,16,5
3,17,25
3,18,1
3,19,18
3,20,17
3,21,11
3,22,7
3,23,20
3,24,10
4,0,4
4,1,11
4,2,10
4,3,12
4,4,14
4,5,7
4,6,22
4,7,24
4,8,17
4,9,18
4,10,9
4,11,16
4,12,20
4,13,5
4,14,25
4,15,15
4,16,8
4,17,19
4,18,13
4,19,21
4,20,3
4,21,6
4,22,1
4,23,2
4,24,23
5,0,1
5,1,12
5,2,11
5,3,18
5,4,2
5,5,17
5,6,3
5,7,7
5,8,22
5,9,16
5,10,19
5,11,23
5,12,6
5,13,13
5,14,8
5,15,21
5,16,14
5,17,9
5,18,4
5,19,5
5,20,10
5,21,20
5,22,25
5,23,15
5,24,24
6,0,8
6,1,24
6,2,6
6,3,3
6,4,7
6,5,15
6,6,23
6,7,1
6,8,10
6,9,9
6,10,25
6,11,2
6,12,14
6,13,20
6,14,16
6,15,12
6,16,18
6,17,11
6,18,22
6,19,17
6,20,4
6,21,5
6,22,13
6,23,21
6,24,19
7,0,5
7,1,14
7,2,15
7,3,19
7,4,13
7,5,6
7,6,18
7,7,8
7,8,21
7,9,4
7,10,24
7,11,9
7,12,17
7,13,7
7,14,22
7,15,16
7,16,25
7,17,20
7,18,10
7,19,2
7,20,12
7,21,3
7,22,23
7,23,11
7,24,1
8,0,16
8,1,10
8,2,20
8,3,25
8,4,17
8,5,5
8,6,13
8,7,2
8,8,19
8,9,11
8,10,4
8,11,18
8,12,12
8,13,1
8,14,21
8,15,3
8,16,15
8,17,24
8,18,8
8,19,23
8,20,22
8,21,7
8,22,6
8,23,9
8,24,14
9,0,21
9,1,22
9,2,9
9,3,23
9,4,4
9,5,25
9,6,20
9,7,14
9,8,12
9,9,24
9,10,5
9,11,11
9,12,15
9,13,10
9,14,3
9,15,19
9,16,1
9,17,13
9,18,7
9,19,6
9,20,16
9,21,18
9,22,2
9,23,8
9,24,17
10,0,15
10,1,1
10,2,19
10,3,14
10,4,25
10,5,21
10,6,24
10,7,4
10,8,13
10,9,20
10,10,16
10,11,8
10,12,5
10,13,2
10,14,9
10,15,7
10,16,23
10,17,17
10,18,12
10,19,10
10,20,18
10,21,22
10,22,3
10,23,6
10,24,11
11,0,12
11,1,7
11,2,24
11,3,8
11,4,18
11,5,10
11,6,5
11,7,11
11,8,9
11,9,25
11,10,6
11,11,15
11,12,19
11,13,17
11,14,13
11,15,22
11,16,3
11,17,14
11,18,16
11,19,4
11,20,1
11,21,21
11,22,20
11,23,23
11,24,2
12,0,23
12,1,4
12,2,13
12,3,22
12,4,10
12,5,19
12,6,16
12,7,17
12,8,6
12,9,7
12,10,21
12,11,20
12,12,3
12,13,25
12,14,11
12,15,1
12,16,2
12,17,18
12,18,9
12,19,24
12,20,5
12,21,12
12,22,8
12,23,14
12,24,15
13,0,2
13,1,17
13,2,5
13,3,11
13,4,9
13,5,3
13,6,14
13,7,12
13,8,8
13,9,23
13,10,1
13,11,7
13,12,24
13,13,22
13,14,18
13,15,13
13,16,21
13,17,6
13,18,20
13,19,15
13,20,19
13,21,25
13,22,10
13,23,4
13,24,16
14,0,3
14,1,21
14,2,16
14,3,6
14,4,20
14,5,1
14,6,2
14,7,15
14,8,18
14,9,22
14,10,14
14,11,10
14,12,23
14,13,4
14,14,12
14,15,11
14,16,19
14,17,5
14,18,25
14,19,8
14,20,13
14,21,24
14,22,9
14,23,17
14,24,7
15,0,13
15,1,6
15,2,4
15,3,7
15,4,16
15,5,23
15,6,1
15,7,22
15,8,11
15,9,14
15,10,17
15,11,25
15,12,10
15,13,9
15,14,5
15,15,18
15,16,20
15,17,12
15,18,15
15,19,19
15,20,2
15,21,8
15,22,24
15,23,3
15,24,21
16,0,11
16,1,9
16,2,23
16,3,17
16,4,12
16,5,4
16,6,15
16,7,19
16,8,7
16,9,2
16,10,3
16,11,13
16,12,21
16,13,6
16,14,1
16,15,8
16,16,24
16,17,10
16,18,14
16,19,25
16,20,20
16,21,16
16,22,5
16,23,22
16,24,18
17,0,18
17,1,8
17,2,3
17,3,2
17,4,22
17,5,12
17,6,17
17,7,13
17,8,24
17,9,21
17,10,11
17,11,14
17,12,16
17,13,15
17,14,20
17,15,23
17,16,4
17,17,1
17,18,5
17,19,9
17,20,6
17,21,10
17,22,19
17,23,7
17,24,25
18,0,20
18,1,15
18,2,1
18,3,10
18,4,19
18,5,18
18,6,9
18,7,16
18,8,25
18,9,5
18,10,2
18,11,24
18,12,22
18,13,8
18,14,4
18,15,6
18,16,17
18,17,3
18,18,21
18,19,7
18,20,23
18,21,14
18,22,11
18,23,13
18,24,12
19,0,24
19,1,25
19,2,14
19,3,21
19,4,5
19,5,20
19,6,10
19,7,6
19,8,3
19,9,8
19,10,18
19,11,12
19,12,7
19,13,19
19,14,23
19,15,2
19,16,16
19,17,22
19,18,11
19,19,13
19,20,15
19,21,4
19,22,17
19,23,1
19,24,9
20,0,25
20,1,5
20,2,18
20,3,4
20,4,8
20,5,22
20,6,19
20,7,9
20,8,14
20,9,17
20,10,12
20,11,3
20,12,13
20,13,23
20,14,2
20,15,20
20,16,10
20,17,15
20,18,24
20,19,11
20,20,7
20,21,1
20,22,21
20,23,16
20,24,6
21,0,10
21,1,3
21,2,12
21,3,20
21,4,15
21,5,2
21,6,8
21,7,18
21,8,16
21,9,6
21,10,7
21,11,4
21,12,9
21,13,24
21,14,17
21,15,5
21,16,22
21,17,21
21,18,19
21,19,1
21,20,11
21,21,23
21,22,14
21,23,25
21,24,13
22,0,6
22,1,23
22,2,7
22,3,1
22,4,21
22,5,13
22,6,4
22,7,5
22,8,20
22,9,15
22,10,8
22,11,19
22,12,11
22,13,14
22,14,10
22,15,25
22,16,9
22,17,2
22,18,3
22,19,16
22,20,24
22,21,17
22,22,18
22,23,12
22,24,22
23,0,22
23,1,19
23,2,17
23,3,13
23,4,24
23,5,11
23,6,21
23,7,25
23,8,23
23,9,12
23,10,20
23,11,5
23,12,1
23,13,16
23,14,6
23,15,4
23,16,7
23,17,8
23,18,18
23,19,14
23,20,9
23,21,2
23,22,15
23,23,10
23,24,3
24,0,14
24,1,16
24,2,2
24,3,9
24,4,11
24,5,24
24,6,7
24,7,3
24,8,1
24,9,10
24,10,22
24,11,21
24,12,25
24,13,18
24,14,15
24,15,17
24,16,13
24,17,23
24,18,6
24,19,12
24,20,8
24,21,19
24,22,4
24,23,5
24,24,20
