0,0,17
0,1,24
0,2,18
0,3,10
0,4,19
0,5,11
0,6,6
0,7,13
0,8,12
0,9,14
0,10,5
0,11,3
0,12,9
0,13,25
0,14,8
0,15,7
0,16,1
0,17,4
0,18,22
0,19,21
0,20,15
0,21,23
0,22,20
0,23,16
0,24,2
1,0,20
1,1,3
1,2,22
1,3,4
1,4,8
1,5,15
1,6,16
1,7,2
1,8,1
1,9,19
1,10,10
1,11,12
1,12,24
1,13,6
1,14,21
1,15,17
1,16,9
1,17,18
1,18,25
1,19,23
1,20,13
1,21,11
1,22,5
1,23,14
1,24,7
2,0,11
2,1,9
2,2,13
2,3,2
2,4,23
2,5,5
2,6,21
2,7,22
2,8,10
2,9,17
2,10,20
2,11,16
2,12,18
2,13,7
2,14,1
2,15,14
2,16,6
2,17,8
2,18,15
2,19,12
2,20,19
2,21,25
2,22,4
2,23,24
2,24,3
3,0,7
3,1,12
3,2,16
3,3,15
3,4,1
3,5,25
3,6,9
3,7,4
3,8,3
3,9,24
3,10,17
3,11,14
3,12,22
3,13,23
3,14,2
3,15,11
3,16,5
3,17,13
3,18,20
3,19,19
3,20,10
3,21,18
3,22,6
3,23,8
3,24,21
4,0,5
4,1,21
4,2,14
4,3,6
4,4,25
4,5,7
4,6,8
4,7,23
4,8,18
4,9,20
4,10,11
4,11,19
4,12,4
4,13,15
4,14,13
4,15,2
4,16,3
4,17,24
4,18,10
4,19,16
4,20,1
4,21,9
4,22,17
4,23,12
4,24,22
5,0,10
5,1,17
5,2,25
5,3,23
5,4,7
5,5,24
5,6,3
5,7,15
5,8,11
5,9,6
5,10,8
5,11,20
5,12,12
5,13,5
5,14,14
5,15,16
5,16,18
5,17,1
5,18,9
5,19,13
5,20,22
5,21,21
5,22,2
5,23,19
5,24,4
6,0,2
6,1,13
6,2,9
6,3,1
6,4,21
6,5,22
6,6,5
6,7,14
6,8,25
6,9,7
6,10,3
6,11,15
6,12,6
6,13,4
6,14,18
6,15,20
6,16,8
6,17,23
6,18,19
6,19,10
6,20,12
6,21,16
6,22,24
6,23,17
6,24,11
7,0,22
7,1,5
7,2,24
7,3,20
7,4,3
7,5,19
7,6,1
7,7,17
7,8,8
7,9,21
7,10,9
7,11,2
7,12,11
7,13,16
7,14,23
7,15,15
7,16,4
7,17,14
7,18,12
7,19,6
7,20,25
7,21,13
7,22,10
7,23,7
7,24,18
8,0,12
8,1,16
8,2,15
8,3,19
8,4,6
8,5,4
8,6,2
8,7,10
8,8,13
8,9,18
8,10,24
8,11,21
8,12,1
8,13,22
8,14,7
8,15,25
8,16,11
8,17,3
8,18,17
8,19,5
