0,0,19
0,1,2
0,2,13
0,3,1
0,4,4
0,5,18
0,6,15
0,7,6
0,8,9
0,9,25
0,10,8
0,11,24
0,12,10
0,13,14
0,14,21
0,15,3
0,16,12
0,17,16
0,18,7
0,19,17
0,20,23
0,21,22
0,22,5
0,23,20
0,24,11
1,0,9
1,1,24
1,2,17
1,3,11
1,4,8
1,5,5
1,6,20
1,7,23
1,8,10
1,9,12
1,10,2
1,11,3
1,12,1
1,13,7
1,14,15
1,15,19
1,16,22
1,17,18
1,18,6
1,19,13
1,20,16
1,21,14
1,22,25
1,23,21
1,24,4
2,0,16
2,1,6
2,2,15
2,3,22
2,4,21
2,5,2
2,6,7
2,7,3
2,8,17
2,9,14
2,10,4
2,11,25
2,12,19
2,13,20
2,14,11
2,15,23
2,16,9
2,17,10
2,18,24
2,19,5
2,20,13
2,21,1
2,22,8
2,23,18
2,24,12
3,0,18
3,1,23
3,2,14
3,3,3
3,4,7
3,5,11
3,6,19
3,7,22
3,8,8
3,9,1
3,10,12
3,11,16
3,12,13
3,13,17
3,14,5
3,15,25
3,16,20
3,17,15
3,18,4
3,19,21
3,20,10
3,21,2
3,22,24
3,23,9
3,24,6
4,0,25
4,1,20
4,2,5
4,3,12
4,4,10
4,5,21
4,6,4
4,7,13
4,8,24
4,9,16
4,10,9
4,11,6
4,12,22
4,13,23
4,14,18
4,15,14
4,16,11
4,17,8
4,18,1
4,19,2
4,20,17
4,21,15
4,22,7
4,23,19
4,24,3
5,0,17
5,1,4
5,2,2
5,3,14
5,4,18
5,5,1
5,6,13
5,7,8
5,8,16
5,9,21
5,10,7
5,11,20
5,12,25
5,13,9
5,14,23
5,15,22
5,16,24
5,17,12
5,18,10
5,19,11
5,20,5
5,21,6
5,22,3
5,23,15
5,24,19
6,0,23
6,1,25
6,2,10
6,3,15
6,4,1
6,5,7
6,6,3
6,7,5
6,8,4
6,9,20
6,10,6
6,11,22
6,12,2
6,13,19
6,14,8
6,15,18
6,16,14
6,17,13
6,18,17
6,19,9
6,20,11
6,21,24
6,22,21
6,23,12
6,24,16
7,0,6
7,1,13
7,2,7
7,3,19
7,4,11
7,5,10
7,6,14
7,7,9
7,8,12
7,9,17
7,10,24
7,11,21
7,12,16
7,13,18
7,14,1
7,15,15
7,16,25
7,17,20
7,18,5
7,19,3
7,20,4
7,21,23
7,22,22
7,23,2
7,24,8
8,0,12
8,1,5
8,2,8
8,3,24
8,4,22
8,5,19
8,6,18
8,7,2
8,8,11
8,9,15
8,10,17
8,11,14
8,12,3
8,13,10
8,14,4
8,15,6
8,16,23
8,17,21
8,18,16
8,19,7
8,20,1
8,21,20
8,22,9
8,23,25
8,24,13
9,0,3
9,1,16
9,2,21
9,3,20
9,4,9
9,5,24
9,6,6
9,7,25
9,8,23
9,9,22
9,10,5
9,11,11
9,12,15
9,13,13
9,14,12
9,15,4
9,16,19
9,17,2
9,18,8
9,19,1
9,20,18
9,21,17
9,22,14
9,23,10
9,24,7
10,0,11
10,1,8
10,2,20
10,3,2
10,4,24
10,5,12
10,6,16
10,7,21
10,8,15
10,9,19
10,10,14
10,11,10
10,12,7
10,13,3
10,14,17
10,15,9
10,16,1
10,17,22
10,18,13
10,19,6
10,20,25
10,21,5
10,22,18
10,23,4
10,24,23
11,0,1
11,1,12
11,2,4
11,3,9
11,4,5
11,5,8
11,6,24
11,7,10
11,8,6
11,9,18
11,10,25
11,11,2
11,12,21
11,13,11
11,14,20
11,15,16
11,16,3
11,17,23
11,18,14
11,19,19
11,20,22
11,21,13
11,22,17
11,23,7
11,24,15
12,0,14
12,1,17
12,2,16
12,3,23
12,4,3
12,5,20
12,6,9
12,7,1
12,8,22
12,9,5
12,10,15
12,11,8
12,12,18
12,13,12
12,14,13
12,15,7
12,16,2
12,17,24
12,18,25
12,19,4
12,20,21
12,21,11
12,22,19
12,23,6
12,24,10
13,0,10
13,1,19
13,2,6
13,3,21
13,4,25
13,5,3
13,6,17
13,7,4
13,8,7
13,9,13
13,10,22
13,11,9
13,12,23
13,13,1
13,14,24
13,15,20
13,16,15
13,17,5
13,18,11
13,19,18
13,20,12
13,21,8
13,22,2
13,23,16
13,24,14
14,0,7
14,1,22
14,2,18
14,3,13
14,4,15
14,5,25
14,6,11
14,7,14
14,8,2
14,9,23
14,10,19
14,11,5
14,12,4
14,13,16
14,14,6
14,15,8
14,16,21
14,17,17
14,18,12
14,19,10
14,20,20
14,21,9
14,22,1
14,23,3
14,24,24
15,0,4
15,1,1
15,2,3
15,3,10
15,4,2
15,5,22
15,6,23
15,7,12
15,8,20
15,9,11
15,10,18
15,11,15
15,12,5
15,13,8
15,14,25
15,15,24
15,16,6
15,17,14
15,18,9
15,19,16
15,20,7
15,21,19
15,22,13
15,23,17
15,24,21
16,0,24
16,1,14
16,2,25
16,3,5
16,4,23
16,5,15
16,6,21
16,7,17
16,8,18
16,9,4
16,10,16
16,11,1
16,12,6
16,13,2
16,14,9
16,15,11
16,16,13
16,17,7
16,18,19
16,19,12
16,20,8
16,21,3
16,22,10
16,23,22
16,24,20
17,0,15
17,1,18
17,2,22
17,3,6
17,4,17
17,5,9
17,6,8
17,7,19
17,8,1
17,9,7
17,10,21
17,11,13
17,12,11
17,13,24
17,14,10
17,15,5
17,16,4
17,17,3
17,18,23
17,19,20
17,20,2
17,21,12
17,22,16
17,23,14
17,24,25
18,0,13
18,1,9
18,2,11
18,3,16
18,4,19
18,5,14
18,6,10
18,7,24
18,8,5
18,9,3
18,10,20
18,11,17
18,12,12
18,13,22
18,14,7
18,15,2
18,16,18
18,17,25
18,18,21
18,19,8
18,20,6
18,21,4
18,22,15
18,23,23
18,24,1
19,0,8
19,1,21
19,2,12
19,3,7
19,4,20
19,5,13
19,6,2
19,7,16
19,8,25
19,9,6
19,10,23
19,11,19
19,12,14
19,13,4
19,14,3
19,15,10
19,16,17
19,17,1
19,18,22
19,19,15
19,20,24
19,21,18
19,22,11
19,23,5
19,24,9
20,0,20
20,1,15
20,2,24
20,3,18
20,4,14
20,5,6
20,6,1
20,7,7
20,8,13
20,9,8
20,10,3
20,11,4
20,12,17
20,13,21
20,14,22
20,15,12
20,16,16
20,17,19
20,18,2
20,19,25
20,20,9
20,21,10
20,22,23
20,23,11
20,24,5
21,0,5
21,1,3
21,2,9
21,3,8
21,4,12
21,5,23
21,6,22
21,7,11
21,8,19
21,9,2
21,10,13
21,11,7
21,12,20
21,13,15
21,14,16
21,15,21
21,16,10
21,17,6
21,18,18
21,19,24
21,20,14
21,21,25
21,22,4
21,23,1
21,24,17
22,0,21
22,1,10
22,2,19
22,3,17
22,4,6
22,5,16
22,6,25
22,7,15
22,8,14
22,9,24
22,10,11
22,11,18
22,12,9
22,13,5
22,14,2
22,15,1
22,16,8
22,17,4
22,18,20
22,19,23
22,20,3
22,21,7
22,22,12
22,23,13
22,24,22
23,0,22
23,1,7
23,2,1
23,3,25
23,4,13
23,5,4
23,6,12
23,7,18
23,8,21
23,9,9
23,10,10
23,11,23
23,12,24
23,13,6
23,14,19
23,15,17
23,16,5
23,17,11
23,18,3
23,19,14
23,20,15
23,21,16
23,22,20
23,23,8
23,24,2
24,0,2
24,1,11
24,2,23
24,3,4
24,4,16
24,5,17
24,6,5
24,7,20
24,8,3
24,9,10
24,10,1
24,11,12
24,12,8
24,13,25
24,14,14
24,15,13
24,16,7
24,17,9
24,18,15
24,19,22
24,20,19
24,21,21
24,22,6
24,23,24
24,24,18
