0,0,24
0,1,9
0,2,19
0,3,3
0,4,1
0,5,15
0,6,23
0,7,22
0,8,6
0,9,7
0,10,21
0,11,16
0,12,14
0,13,25
0,14,20
0,15,13
0,16,5
0,17,8
0,18,4
0,19,11
0,20,18
0,21,10
0,22,17
0,23,12
0,24,2
1,0,23
1,1,5
1,2,12
1,3,4
1,4,13
1,5,24
1,6,14
1,7,20
1,8,16
1,9,19
1,10,8
1,11,15
1,12,1
1,13,2
1,14,9
1,15,25
1,16,18
1,17,17
1,18,10
1,19,3
1,20,7
1,21,6
1,22,21
1,23,22
1,24,11
2,0,21
2,1,11
2,2,6
2,3,15
2,4,17
2,5,2
2,6,25
2,7,18
2,8,9
2,9,8
2,10,10
2,11,19
2,12,12
2,13,13
2,14,24
2,15,14
2,16,23
2,17,16
2,18,7
2,19,22
2,20,5
2,21,3
2,22,1
2,23,4
2,24,20
3,0,25
3,1,10
3,2,22
3,3,20
3,4,14
3,5,4
3,6,3
3,7,21
3,8,1
3,9,17
3,10,5
3,11,18
3,12,11
3,13,7
3,14,23
3,15,24
3,16,12
3,17,2
3,18,6
3,19,9
3,20,16
3,21,8
3,22,13
3,23,19
3,24,15
4,0,2
4,1,8
4,2,7
4,3,18
4,4,16
4,5,11
4,6,10
4,7,12
4,8,5
4,9,13
4,10,22
4,11,4
4,12,3
4,13,17
4,14,6
4,15,1
4,16,21
4,17,15
4,18,20
4,19,19
4,20,14
4,21,24
4,22,23
4,23,25
4,24,9
5,0,4
5,1,3
5,2,2
5,3,19
5,4,24
5,5,10
5,6,13
5,7,8
5,8,7
5,9,15
5,10,20
5,11,17
5,12,5
5,13,11
5,14,25
5,15,9
5,16,22
5,17,18
5,18,16
5,19,14
5,20,23
5,21,12
5,22,6
5,23,21
5,24,1
6,0,20
6,1,21
6,2,13
6,3,11
6,4,8
6,5,17
6,6,12
6,7,24
6,8,25
6,9,18
6,10,1
6,11,6
6,12,15
6,13,4
6,14,22
6,15,10
6,16,19
6,17,7
6,18,23
6,19,2
6,20,9
6,21,16
6,22,14
6,23,3
6,24,5
7,0,17
7,1,25
7,2,9
7,3,22
7,4,7
7,5,16
7,6,1
7,7,2
7,8,3
7,9,23
7,10,19
7,11,14
7,12,8
7,13,12
7,14,21
7,15,15
7,16,24
7,17,11
7,18,5
7,19,6
7,20,20
7,21,13
7,22,18
7,23,10
7,24,4
8,0,12
8,1,14
8,2,5
8,3,23
8,4,15
8,5,9
8,6,22
8,7,6
8,8,11
8,9,20
8,10,3
8,11,10
8,12,13
8,13,18
8,14,16
8,15,4
8,16,17
8,17,21
8,18,8
8,19,1
8,20,2
8,21,25
8,22,19
8,23,24
8,24,7
9,0,18
9,1,1
9,2,10
9,3,16
9,4,6
9,5,14
9,6,21
9,7,4
9,8,19
9,9,5
9,10,23
9,11,24
9,12,2
9,13,9
9,14,7
9,15,20
9,16,25
9,17,3
9,18,13
9,19,12
9,20,15
9,21,11
9,22,22
9,23,8
9,24,17
10,0,14
10,1,7
10,2,24
10,3,10
10,4,11
10,5,6
10,6,5
10,7,25
10,8,18
10,9,3
10,10,15
10,11,9
10,12,17
10,13,20
10,14,13
10,15,19
10,16,16
10,17,23
10,18,1
10,19,4
10,20,21
10,21,22
10,22,12
10,23,2
10,24,8
11,0,16
11,1,15
11,2,23
11,3,2
11,4,19
11,5,1
11,6,20
11,7,17
11,8,14
11,9,10
11,10,12
11,11,11
11,12,22
11,13,3
11,14,5
11,15,8
11,16,13
11,17,24
11,18,9
11,19,21
11,20,6
11,21,4
11,22,25
11,23,7
11,24,18
12,0,3
12,1,20
12,2,21
12,3,17
12,4,4
12,5,13
12,6,8
12,7,9
12,8,22
12,9,11
12,10,14
12,11,7
12,12,25
12,13,6
12,14,19
12,15,2
12,16,15
12,17,12
12,18,18
12,19,10
12,20,1
12,21,5
12,22,24
12,23,23
12,24,16
13,0,5
13,1,22
13,2,1
13,3,25
13,4,12
13,5,7
13,6,2
13,7,15
13,8,24
13,9,16
13,10,4
13,11,23
13,12,18
13,13,21
13,14,8
13,15,6
13,16,20
13,17,14
13,18,11
13,19,17
13,20,10
13,21,19
13,22,3
13,23,9
13,24,13
14,0,13
14,1,6
14,2,8
14,3,9
14,4,18
14,5,12
14,6,19
14,7,23
14,8,4
14,9,21
14,10,2
14,11,1
14,12,24
14,13,16
14,14,10
14,15,5
14,16,3
14,17,22
14,18,25
14,19,7
14,20,11
14,21,15
14,22,20
14,23,17
14,24,14
15,0,7
15,1,12
15,2,11
15,3,24
15,4,21
15,5,8
15,6,15
15,7,19
15,8,20
15,9,9
15,10,17
15,11,3
15,12,16
15,13,5
15,14,2
15,15,22
15,16,1
15,17,4
15,18,14
15,19,13
15,20,25
15,21,23
15,22,10
15,23,18
15,24,6
16,0,1
16,1,16
16,2,25
16,3,6
16,4,3
16,5,18
16,6,4
16,7,14
16,8,10
16,9,24
16,10,7
16,11,13
16,12,19
16,13,23
16,14,12
16,15,21
16,16,11
16,17,20
16,18,2
16,19,15
16,20,8
16,21,17
16,22,9
16,23,5
16,24,22
17,0,8
17,1,4
17,2,18
17,3,14
17,4,22
17,5,23
17,6,6
17,7,3
17,8,17
17,9,1
17,10,11
17,11,21
17,12,9
17,13,10
17,14,15
17,15,16
17,16,7
17,17,25
17,18,12
17,19,5
17,20,24
17,21,20
17,22,2
17,23,13
17,24,19
18,0,9
18,1,2
18,2,17
18,3,5
18,4,10
18,5,21
18,6,7
18,7,16
18,8,13
18,9,22
18,10,25
18,11,20
18,12,4
18,13,24
18,14,1
18,15,18
18,16,8
18,17,6
18,18,19
18,19,23
18,20,3
18,21,14
18,22,11
18,23,15
18,24,12
19,0,15
19,1,19
19,2,20
19,3,13
19,4,23
19,5,25
19,6,11
19,7,5
19,8,2
19,9,12
19,10,18
19,11,22
19,12,6
19,13,8
19,14,14
19,15,3
19,16,9
19,17,10
19,18,17
19,19,24
19,20,4
19,21,1
19,22,7
19,23,16
19,24,21
20,0,10
20,1,17
20,2,16
20,3,1
20,4,2
20,5,19
20,6,24
20,7,13
20,8,23
20,9,14
20,10,9
20,11,25
20,12,21
20,13,22
20,14,4
20,15,11
20,16,6
20,17,5
20,18,15
20,19,18
20,20,12
20,21,7
20,22,8
20,23,20
20,24,3
21,0,6
21,1,24
21,2,3
21,3,8
21,4,9
21,5,20
21,6,16
21,7,1
21,8,21
21,9,2
21,10,13
21,11,5
21,12,7
21,13,15
21,14,11
21,15,12
21,16,10
21,17,19
21,18,22
21,19,25
21,20,17
21,21,18
21,22,4
21,23,14
21,24,23
22,0,19
22,1,23
22,2,15
22,3,21
22,4,5
22,5,22
22,6,18
22,7,11
22,8,12
22,9,4
22,10,24
22,11,8
22,12,10
22,13,1
22,14,17
22,15,7
22,16,14
22,17,9
22,18,3
22,19,20
22,20,13
22,21,2
22,22,16
22,23,6
22,24,25
23,0,22
23,1,13
23,2,4
23,3,7
23,4,25
23,5,3
23,6,17
23,7,10
23,8,15
23,9,6
23,10,16
23,11,12
23,12,20
23,13,14
23,14,18
23,15,23
23,16,2
23,17,1
23,18,21
23,19,8
23,20,19
23,21,9
23,22,5
23,23,11
23,24,24
24,0,11
24,1,18
24,2,14
24,3,12
24,4,20
24,5,5
24,6,9
24,7,7
24,8,8
24,9,25
24,10,6
24,11,2
24,12,23
24,13,19
24,14,3
24,15,17
24,16,4
24,17,13
24,18,24
24,19,16
24,20,22
24,21,21
24,22,15
24,23,1
24,24,10
