0,0,6
0,1,15
0,2,7
0,3,23
0,4,11
0,5,24
0,6,4
0,7,18
0,8,12
0,9,1
0,10,22
0,11,20
0,12,5
0,13,3
0,14,21
0,15,2
0,16,16
0,17,14
0,18,10
0,19,19
0,20,13
0,21,8
0,22,9
0,23,25
0,24,17
1,0,4
1,1,20
1,2,14
1,3,10
1,4,17
1,5,16
1,6,19
1,7,2
1,8,11
1,9,13
1,10,24
1,11,6
1,12,12
1,13,9
1,14,23
1,15,25
1,16,15
1,17,18
1,18,5
1,19,8
1,20,3
1,21,21
1,22,1
1,23,22
1,24,7
2,0,19
2,1,1
2,2,13
2,3,9
2,4,16
2,5,22
2,6,8
2,7,25
2,8,10
2,9,3
2,10,15
2,11,17
2,12,11
2,13,2
2,14,18
2,15,4
2,16,7
2,17,21
2,18,20
2,19,24
2,20,14
2,21,12
2,22,23
2,23,6
2,24,5
3,0,5
3,1,2
3,2,21
3,3,3
3,4,24
3,5,14
3,6,23
3,7,17
3,8,7
3,9,6
3,10,16
3,11,19
3,12,8
3,13,25
3,14,1
3,15,13
3,16,12
3,17,22
3,18,9
3,19,11
3,20,18
3,21,10
3,22,4
3,23,15
3,24,20
4,0,22
4,1,25
4,2,8
4,3,18
4,4,12
4,5,15
4,6,21
4,7,20
4,8,5
4,9,9
4,10,10
4,11,13
4,12,4
4,13,14
4,14,7
4,15,1
4,16,3
4,17,23
4,18,6
4,19,17
4,20,2
4,21,24
4,22,16
4,23,19
4,24,11
5,0,7
5,1,6
5,2,22
5,3,15
5,4,9
5,5,25
5,6,24
5,7,1
5,8,23
5,9,12
5,10,18
5,11,3
5,12,13
5,13,17
5,14,4
5,15,20
5,16,14
5,17,2
5,18,19
5,19,16
5,20,10
5,21,11
5,22,5
5,23,8
5,24,21
6,0,14
6,1,18
6,2,2
6,3,24
6,4,1
6,5,5
6,6,11
6,7,3
6,8,17
6,9,4
6,10,25
6,11,7
6,12,10
6,13,22
6,14,6
6,15,21
6,16,9
6,17,15
6,18,8
6,19,13
6,20,16
6,21,23
6,22,19
6,23,20
6,24,12
7,0,3
7,1,4
7,2,23
7,3,16
7,4,20
7,5,7
7,6,6
7,7,21
7,8,13
7,9,14
7,10,19
7,11,5
7,12,9
7,13,8
7,14,11
7,15,10
7,16,17
7,17,24
7,18,12
7,19,1
7,20,15
7,21,18
