0,0,9
0,1,8
0,2,21
0,3,6
0,4,24
0,5,15
0,6,22
0,7,16
0,8,14
0,9,11
0,10,23
0,11,4
0,12,25
0,13,1
0,14,10
0,15,3
0,16,18
0,17,20
0,18,13
0,19,12
0,20,7
0,21,19
0,22,2
0,23,5
0,24,17
1,0,11
1,1,2
1,2,19
1,3,20
1,4,15
1,5,17
1,6,23
1,7,8
1,8,5
1,9,6
1,10,3
1,11,16
1,12,9
1,13,22
1,14,12
1,15,10
1,16,21
1,17,1
1,18,14
1,19,7
1,20,4
1,21,25
1,22,13
1,23,24
1,24,18
2,0,16
2,1,22
2,2,5
2,3,10
2,4,7
2,5,18
2,6,3
2,7,4
2,8,13
2,9,12
2,10,21
2,11,6
2,12,17
2,13,14
2,14,2
2,15,24
2,16,25
2,17,9
2,18,19
2,19,8
2,20,15
2,21,11
2,22,20
2,23,1
2,24,23
3,0,25
3,1,14
3,2,18
3,3,1
3,4,13
3,5,20
3,6,10
3,7,24
3,8,9
3,9,21
3,10,7
3,11,15
3,12,5
3,13,11
3,14,19
3,15,6
3,16,4
3,17,2
3,18,17
3,19,23
3,20,8
3,21,16
3,22,22
3,23,12
3,24,3
4,0,17
4,1,3
4,2,12
4,3,23
4,4,4
4,5,1
4,6,25
4,7,19
4,8,2
4,9,7
4,10,18
4,11,8
4,12,13
4,13,20
4,14,24
4,15,5
4,16,22
4,17,16
4,18,15
4,19,11
4,20,21
4,21,6
4,22,14
4,23,9
4,24,10
5,0,5
5,1,25
5,2,11
5,3,14
5,4,17
5,5,21
5,6,7
5,7,15
5,8,22
5,9,16
5,10,1
5,11,13
5,12,8
5,13,12
5,14,23
5,15,9
5,16,6
5,17,19
5,18,10
5,19,24
5,20,20
5,21,4
5,22,3
5,23,18
5,24,2
6,0,21
6,1,15
6,2,13
6,3,2
6,4,20
6,5,12
6,6,8
6,7,10
6,8,4
6,9,25
6,10,6
6,11,19
6,12,22
6,13,7
6,14,14
6,15,18
6,16,11
6,17,3
6,18,5
6,19,1
6,20,16
6,21,17
6,22,9
6,23,23
6,24,24
7,0,1
7,1,18
7,2,4
7,3,8
7,4,16
7,5,11
7,6,13
7,7,3
7,8,23
7,9,20
7,10,15
7,11,10
7,12,24
7,13,9
7,14,17
7,15,21
7,16,7
7,17,14
7,18,22
7,19,2
7,20,19
7,21,12
7,22,5
7,23,6
7,24,25
8,0,22
8,1,7
8,2,9
8,3,12
8,4,19
8,5,14
8,6,18
8,7,17
8,8,6
8,9,24
8,10,2
8,11,3
8,12,20
8,13,25
8,14,5
8,15,16
8,16,8
8,17,4
8,18,23
8,19,13
8,20,10
8,21,21
8,22,1
8,23,11
8,24,15
9,0,23
9,1,6
9,2,24
9,3,3
9,4,10
9,5,19
9,6,2
9,7,9
9,8,1
9,9,5
9,10,11
9,11,21
9,12,16
9,13,18
9,14,4
9,15,15
9,16,20
9,17,25
9,18,12
9,19,17
9,20,22
9,21,13
9,22,7
9,23,8
9,24,14
10,0,8
10,1,12
10,2,20
10,3,15
10,4,1
10,5,16
10,6,6
10,7,18
10,8,10
10,9,19
10,10,25
10,11,14
10,12,11
10,13,23
10,14,7
10,15,22
10,16,24
10,17,21
10,18,2
10,19,9
10,20,5
10,21,3
10,22,17
10,23,13
10,24,4
11,0,2
11,1,17
11,2,6
11,3,9
11,4,11
11,5,5
11,6,21
11,7,22
11,8,15
11,9,14
11,10,4
11,11,20
11,12,10
11,13,13
11,14,8
11,15,23
11,16,3
11,17,12
11,18,1
11,19,18
11,20,24
11,21,7
11,22,19
11,23,25
11,24,16
12,0,18
12,1,4
12,2,14
12,3,13
12,4,3
12,5,2
12,6,17
12,7,20
12,8,12
12,9,1
12,10,16
12,11,24
12,12,21
12,13,6
12,14,9
12,15,19
12,16,5
12,17,7
12,18,11
12,19,25
12,20,23
12,21,8
12,22,10
12,23,15
12,24,22
13,0,19
13,1,10
13,2,23
13,3,5
13,4,22
13,5,7
13,6,9
13,7,25
13,8,24
13,9,8
13,10,12
13,11,17
13,12,3
13,13,2
13,14,1
13,15,20
13,16,13
13,17,15
13,18,16
13,19,4
13,20,6
13,21,18
13,22,21
13,23,14
13,24,11
14,0,24
14,1,21
14,2,16
14,3,7
14,4,25
14,5,3
14,6,4
14,7,13
14,8,11
14,9,23
14,10,5
14,11,18
14,12,15
14,13,19
14,14,22
14,15,14
14,16,17
14,17,8
14,18,6
14,19,10
14,20,9
14,21,2
14,22,12
14,23,20
14,24,1
15,0,15
15,1,23
15,2,8
15,3,24
15,4,21
15,5,13
15,6,14
15,7,1
15,8,3
15,9,17
15,10,22
15,11,9
15,12,6
15,13,4
15,14,16
15,15,7
15,16,2
15,17,11
15,18,20
15,19,19
15,20,25
15,21,5
15,22,18
15,23,10
15,24,12
16,0,6
16,1,20
16,2,7
16,3,22
16,4,5
16,5,9
16,6,24
16,7,12
16,8,21
16,9,4
16,10,19
16,11,23
16,12,2
16,13,10
16,14,25
16,15,1
16,16,14
16,17,18
16,18,8
16,19,3
16,20,17
16,21,15
16,22,11
16,23,16
16,24,13
17,0,10
17,1,16
17,2,17
17,3,11
17,4,12
17,5,23
17,6,19
17,7,5
17,8,18
17,9,15
17,10,24
17,11,1
17,12,14
17,13,3
17,14,20
17,15,25
17,16,9
17,17,13
17,18,4
17,19,6
17,20,2
17,21,22
17,22,8
17,23,7
17,24,21
18,0,14
18,1,13
18,2,3
18,3,18
18,4,9
18,5,6
18,6,16
18,7,7
18,8,25
18,9,2
18,10,8
18,11,11
18,12,12
18,13,5
18,14,21
18,15,17
18,16,10
18,17,22
18,18,24
18,19,15
18,20,1
18,21,23
18,22,4
18,23,19
18,24,20
19,0,4
19,1,19
19,2,1
19,3,25
19,4,2
19,5,22
19,6,20
19,7,11
19,8,8
19,9,10
19,10,17
19,11,7
19,12,18
19,13,15
19,14,13
19,15,12
19,16,23
19,17,5
19,18,21
19,19,16
19,20,14
19,21,24
19,22,6
19,23,3
19,24,9
20,0,3
20,1,9
20,2,10
20,3,19
20,4,6
20,5,24
20,6,5
20,7,21
20,8,20
20,9,18
20,10,14
20,11,12
20,12,23
20,13,8
20,14,11
20,15,4
20,16,15
20,17,17
20,18,25
20,19,22
20,20,13
20,21,1
20,22,16
20,23,2
20,24,7
21,0,12
21,1,11
21,2,25
21,3,16
21,4,14
21,5,8
21,6,1
21,7,6
21,8,17
21,9,9
21,10,13
21,11,22
21,12,7
21,13,21
21,14,15
21,15,2
21,16,19
21,17,24
21,18,18
21,19,20
21,20,3
21,21,10
21,22,23
21,23,4
21,24,5
22,0,7
22,1,1
22,2,22
22,3,21
22,4,23
22,5,25
22,6,11
22,7,2
22,8,16
22,9,13
22,10,10
22,11,5
22,12,4
22,13,24
22,14,3
22,15,8
22,16,12
22,17,6
22,18,9
22,19,14
22,20,18
22,21,20
22,22,15
22,23,17
22,24,19
23,0,20
23,1,24
23,2,15
23,3,17
23,4,18
23,5,4
23,6,12
23,7,23
23,8,7
23,9,22
23,10,9
23,11,2
23,12,19
23,13,16
23,14,6
23,15,13
23,16,1
23,17,10
23,18,3
23,19,5
23,20,11
23,21,14
23,22,25
23,23,21
23,24,8
24,0,13
24,1,5
24,2,2
24,3,4
24,4,8
24,5,10
24,6,15
24,7,14
24,8,19
24,9,3
24,10,20
24,11,25
24,12,1
24,13,17
24,14,18
24,15,11
24,16,16
24,17,23
24,18,7
24,19,21
24,20,12
24,21,9
24,22,24
24,23,22
24,24,6
