0,0,24
0,1,15
0,2,5
0,3,19
0,4,23
0,5,8
0,6,11
0,7,17
0,8,9
0,9,12
0,10,4
0,11,1
0,12,2
0,13,21
0,14,10
0,15,14
0,16,6
0,17,18
0,18,25
0,19,22
0,20,3
0,21,20
0,22,16
0,23,7
0,24,13
1,0,1
1,1,16
1,2,6
1,3,10
1,4,21
1,5,25
1,6,4
1,7,14
1,8,22
1,9,2
1,10,19
1,11,24
1,12,13
1,13,15
1,14,7
1,15,23
1,16,3
1,17,11
1,18,12
1,19,20
1,20,8
1,21,9
1,22,17
1,23,18
1,24,5
2,0,13
2,1,20
2,2,7
2,3,11
2,4,25
2,5,6
2,6,16
2,7,21
2,8,5
2,9,18
2,10,9
2,11,3
2,12,23
2,13,8
2,14,14
2,15,2
2,16,10
2,17,1
2,18,17
2,19,19
2,20,15
2,21,4
2,22,24
2,23,22
2,24,12
3,0,3
3,1,14
3,2,22
3,3,9
3,4,17
3,5,13
3,6,24
3,7,19
3,8,10
3,9,20
3,10,18
3,11,12
3,12,5
3,13,25
3,14,6
3,15,8
3,16,15
3,17,4
3,18,7
3,19,16
3,20,21
3,21,1
3,22,2
3,23,11
3,24,23
4,0,4
4,1,18
4,2,8
4,3,12
4,4,2
4,5,15
4,6,7
4,7,23
4,8,3
4,9,1
4,10,11
4,11,22
4,12,16
4,13,17
4,14,20
4,15,5
4,16,13
4,17,21
4,18,24
4,19,9
4,20,6
4,21,25
4,22,14
4,23,19
4,24,10
5,0,8
5,1,19
5,2,1
5,3,14
5,4,5
5,5,18
5,6,17
5,7,16
5,8,20
5,9,4
5,10,2
5,11,7
5,12,3
5,13,10
5,14,11
5,15,15
5,16,24
5,17,13
5,18,6
5,19,21
5,20,9
5,21,23
5,22,12
5,23,25
5,24,22
6,0,9
6,1,25
6,2,20
6,3,18
6,4,3
6,5,7
6,6,13
6,7,2
6,8,11
6,9,24
6,10,12
6,11,21
6,12,6
6,13,23
6,14,4
6,15,22
6,16,14
6,17,5
6,18,19
6,19,10
6,20,17
6,21,15
6,22,8
6,23,16
6,24,1
7,0,2
7,1,22
7,2,16
7,3,17
7,4,15
7,5,1
7,6,5
7,7,10
7,8,6
7,9,3
7,10,13
7,11,8
7,12,24
7,13,14
7,14,18
7,15,25
7,16,4
7,17,23
7,18,9
7,19,12
7,20,20
7,21,19
7,22,11
7,23,21
7,24,7
8,0,12
8,1,7
8,2,4
8,3,21
8,4,11
8,5,23
8,6,9
8,7,15
8,8,8
8,9,14
8,10,25
8,11,5
8,12,22
8,13,19
8,14,1
8,15,3
8,16,20
8,17,17
8,18,16
8,19,18
8,20,10
8,21,13
8,22,6
8,23,2
8,24,24
9,0,6
9,1,13
9,2,24
9,3,23
9,4,10
9,5,12
9,6,22
9,7,25
9,8,19
9,9,21
9,10,17
9,11,9
9,12,15
9,13,20
9,14,16
9,15,1
9,16,11
9,17,8
9,18,2
9,19,7
9,20,4
9,21,3
9,22,18
9,23,5
9,24,14
10,0,10
10,1,21
10,2,18
10,3,2
10,4,7
10,5,5
10,6,23
10,7,6
10,8,14
10,9,16
10,10,15
10,11,13
10,12,8
10,13,9
10,14,12
10,15,4
10,16,1
10,17,20
10,18,3
10,19,17
10,20,25
10,21,11
10,22,22
10,23,24
10,24,19
11,0,22
11,1,5
11,2,23
11,3,13
11,4,20
11,5,24
11,6,8
11,7,9
11,8,17
11,9,25
11,10,21
11,11,10
11,12,1
11,13,3
11,14,2
11,15,16
11,16,19
11,17,14
11,18,15
11,19,11
11,20,18
11,21,7
11,22,4
11,23,12
11,24,6
12,0,11
12,1,9
12,2,17
12,3,25
12,4,4
12,5,20
12,6,15
12,7,3
12,8,12
12,9,10
12,10,22
12,11,18
12,12,14
12,13,6
12,14,19
12,15,24
12,16,5
12,17,7
12,18,21
12,19,2
12,20,13
12,21,8
12,22,23
12,23,1
12,24,16
13,0,14
13,1,8
13,2,12
13,3,3
13,4,6
13,5,4
13,6,1
13,7,11
13,8,18
13,9,19
13,10,24
13,11,16
13,12,17
13,13,7
13,14,5
13,15,13
13,16,23
13,17,10
13,18,22
13,19,25
13,20,2
13,21,21
13,22,15
13,23,9
13,24,20
14,0,16
14,1,1
14,2,19
14,3,15
14,4,24
14,5,2
14,6,21
14,7,22
14,8,7
14,9,13
14,10,23
14,11,11
14,12,20
14,13,4
14,14,25
14,15,9
14,16,8
14,17,12
14,18,18
14,19,6
14,20,14
14,21,5
14,22,10
14,23,3
14,24,17
15,0,20
15,1,24
15,2,2
15,3,6
15,4,14
15,5,3
15,6,10
15,7,1
15,8,25
15,9,22
15,10,16
15,11,4
15,12,11
15,13,5
15,14,9
15,15,18
15,16,17
15,17,19
15,18,23
15,19,13
15,20,7
15,21,12
15,22,21
15,23,15
15,24,8
16,0,19
16,1,4
16,2,21
16,3,7
16,4,22
16,5,17
16,6,2
16,7,5
16,8,15
16,9,23
16,10,10
16,11,20
16,12,18
16,13,12
16,14,13
16,15,6
16,16,9
16,17,24
16,18,11
16,19,8
16,20,1
16,21,16
16,22,3
16,23,14
16,24,25
17,0,5
17,1,3
17,2,10
17,3,16
17,4,18
17,5,21
17,6,19
17,7,12
17,8,13
17,9,8
17,10,14
17,11,6
17,12,25
17,13,1
17,14,17
17,15,7
17,16,22
17,17,2
17,18,20
17,19,15
17,20,11
17,21,24
17,22,9
17,23,23
17,24,4
18,0,15
18,1,11
18,2,13
18,3,8
18,4,12
18,5,9
18,6,14
18,7,7
18,8,4
18,9,6
18,10,3
18,11,2
18,12,21
18,13,24
18,14,23
18,15,10
18,16,16
18,17,25
18,18,5
18,19,1
18,20,19
18,21,22
18,22,20
18,23,17
18,24,18
19,0,23
19,1,17
19,2,25
19,3,1
19,4,9
19,5,16
19,6,20
19,7,18
19,8,24
19,9,11
19,10,8
19,11,19
19,12,7
19,13,22
19,14,15
19,15,21
19,16,12
19,17,3
19,18,4
19,19,14
19,20,5
19,21,10
19,22,13
19,23,6
19,24,2
20,0,25
20,1,23
20,2,15
20,3,24
20,4,1
20,5,11
20,6,6
20,7,13
20,8,21
20,9,7
20,10,20
20,11,14
20,12,4
20,13,18
20,14,3
20,15,12
20,16,2
20,17,16
20,18,10
20,19,5
20,20,22
20,21,17
20,22,19
20,23,8
20,24,9
21,0,17
21,1,6
21,2,3
21,3,20
21,4,19
21,5,10
21,6,25
21,7,4
21,8,1
21,9,9
21,10,7
21,11,23
21,12,12
21,13,2
21,14,22
21,15,11
21,16,18
21,17,15
21,18,8
21,19,24
21,20,16
21,21,14
21,22,5
21,23,13
21,24,21
22,0,7
22,1,12
22,2,11
22,3,22
22,4,13
22,5,14
22,6,18
22,7,8
22,8,2
22,9,15
22,10,5
22,11,17
22,12,10
22,13,16
22,14,24
22,15,19
22,16,21
22,17,9
22,18,1
22,19,4
22,20,23
22,21,6
22,22,25
22,23,20
22,24,3
23,0,21
23,1,2
23,2,9
23,3,4
23,4,16
23,5,22
23,6,12
23,7,20
23,8,23
23,9,5
23,10,1
23,11,15
23,12,19
23,13,13
23,14,8
23,15,17
23,16,25
23,17,6
23,18,14
23,19,3
23,20,24
23,21,18
23,22,7
23,23,10
23,24,11
24,0,18
24,1,10
24,2,14
24,3,5
24,4,8
24,5,19
24,6,3
24,7,24
24,8,16
24,9,17
24,10,6
24,11,25
24,12,9
24,13,11
24,14,21
24,15,20
24,16,7
24,17,22
24,18,13
24,19,23
24,20,12
24,21,2
24,22,1
24,23,4
24,24,15
