0,0,22
0,1,9
0,2,3
0,3,13
0,4,24
0,5,21
0,6,12
0,7,25
0,8,8
0,9,6
0,10,5
0,11,11
0,12,2
0,13,15
0,14,10
0,15,14
0,16,16
0,17,7
0,18,20
0,19,17
0,20,18
0,21,4
0,22,19
0,23,23
0,24,1
1,0,19
1,1,20
1,2,18
1,3,16
1,4,1
1,5,14
1,6,11
1,7,7
1,8,24
1,9,9
1,10,17
1,11,13
1,12,23
1,13,3
1,14,21
1,15,4
1,16,6
1,17,10
1,18,2
1,19,22
1,20,8
1,21,12
1,22,15
1,23,25
1,24,5
2,0,25
2,1,2
2,2,14
2,3,12
2,4,11
2,5,4
2,6,15
2,7,5
2,8,10
2,9,23
2,10,18
2,11,20
2,12,22
2,13,6
2,14,8
2,15,24
2,16,19
2,17,21
2,18,1
2,19,9
2,20,13
2,21,3
2,22,17
2,23,7
2,24,16
3,0,15
3,1,5
3,2,6
3,3,21
3,4,17
3,5,18
3,6,19
3,7,16
3,8,1
3,9,2
3,10,14
3,11,4
3,12,7
3,13,9
3,14,12
3,15,3
3,16,25
3,17,13
3,18,8
3,19,23
3,20,11
3,21,24
3,22,22
3,23,10
3,24,20
4,0,7
4,1,4
4,2,10
4,3,8
4,4,23
4,5,13
4,6,20
4,7,3
4,8,22
4,9,17
4,10,25
4,11,16
4,12,24
4,13,19
4,14,1
4,15,11
4,16,18
4,17,5
4,18,12
4,19,15
4,20,6
4,21,14
4,22,2
4,23,9
4,24,21
5,0,24
5,1,23
5,2,20
5,3,22
5,4,18
5,5,6
5,6,5
5,7,2
5,8,4
5,9,15
5,10,13
5,11,21
5,12,14
5,13,1
5,14,25
5,15,8
5,16,3
5,17,19
5,18,11
5,19,10
5,20,12
5,21,9
5,22,7
5,23,16
5,24,17
6,0,11
6,1,17
6,2,2
6,3,14
6,4,16
6,5,1
6,6,8
6,7,23
6,8,18
6,9,19
6,10,4
6,11,7
6,12,5
6,13,10
6,14,9
6,15,22
6,16,15
6,17,12
6,18,6
6,19,25
6,20,24
6,21,21
6,22,20
6,23,3
6,24,13
7,0,1
7,1,21
7,2,12
7,3,6
7,4,7
7,5,20
7,6,25
7,7,14
7,8,9
7,9,13
7,10,2
7,11,15
7,12,19
7,13,22
7,14,3
7,15,17
7,16,4
7,17,24
7,18,5
7,19,16
7,20,10
7,21,23
7,22,8
7,23,11
7,24,18
8,0,3
8,1,15
8,2,8
8,3,9
8,4,25
8,5,24
8,6,7
8,7,21
8,8,17
8,9,10
8,10,12
8,11,18
8,12,6
8,13,11
8,14,16
8,15,20
8,16,1
8,17,23
8,18,13
8,19,2
8,20,22
8,21,5
8,22,4
8,23,14
8,24,19
9,0,5
9,1,13
9,2,19
9,3,10
9,4,4
9,5,11
9,6,16
9,7,12
9,8,3
9,9,22
9,10,24
9,11,23
9,12,8
9,13,20
9,14,17
9,15,9
9,16,21
9,17,18
9,18,7
9,19,14
9,20,25
9,21,2
9,22,1
9,23,6
9,24,15
10,0,4
10,1,1
10,2,24
10,3,15
10,4,12
10,5,3
10,6,22
10,7,17
10,8,21
10,9,16
10,10,10
10,11,14
10,12,20
10,13,5
10,14,2
10,15,6
10,16,11
10,17,25
10,18,23
10,19,18
10,20,9
10,21,7
10,22,13
10,23,19
10,24,8
11,0,2
11,1,22
11,2,21
11,3,11
11,4,3
11,5,25
11,6,4
11,7,20
11,8,19
11,9,7
11,10,15
11,11,12
11,12,16
11,13,8
11,14,13
11,15,1
11,16,9
11,17,17
11,18,10
11,19,5
11,20,14
11,21,6
11,22,24
11,23,18
11,24,23
12,0,14
12,1,7
12,2,16
12,3,19
12,4,6
12,5,5
12,6,13
12,7,15
12,8,2
12,9,1
12,10,11
12,11,9
12,12,18
12,13,25
12,14,23
12,15,12
12,16,8
12,17,4
12,18,3
12,19,24
12,20,21
12,21,20
12,22,10
12,23,17
12,24,22
13,0,13
13,1,25
13,2,5
13,3,17
13,4,20
13,5,8
13,6,9
13,7,10
13,8,23
13,9,18
13,10,7
13,11,24
13,12,1
13,13,4
13,14,6
13,15,19
13,16,14
13,17,2
13,18,22
13,19,21
13,20,15
13,21,16
13,22,3
13,23,12
13,24,11
14,0,8
14,1,18
14,2,9
14,3,23
14,4,10
14,5,12
14,6,14
14,7,11
14,8,6
14,9,24
14,10,19
14,11,17
14,12,3
14,13,21
14,14,22
14,15,13
14,16,20
14,17,15
14,18,16
14,19,7
14,20,4
14,21,25
14,22,5
14,23,1
14,24,2
15,0,10
15,1,14
15,2,4
15,3,3
15,4,8
15,5,17
15,6,2
15,7,6
15,8,11
15,9,20
15,10,1
15,11,25
15,12,13
15,13,7
15,14,15
15,15,23
15,16,24
15,17,22
15,18,9
15,19,19
15,20,5
15,21,18
15,22,16
15,23,21
15,24,12
16,0,21
16,1,16
16,2,15
16,3,5
16,4,19
16,5,7
16,6,1
16,7,13
16,8,25
16,9,3
16,10,20
16,11,8
16,12,11
16,13,2
16,14,24
16,15,18
16,16,12
16,17,14
16,18,17
16,19,6
16,20,23
16,21,10
16,22,9
16,23,22
16,24,4
17,0,18
17,1,11
17,2,22
17,3,25
17,4,13
17,5,19
17,6,24
17,7,9
17,8,15
17,9,12
17,10,23
17,11,5
17,12,4
17,13,16
17,14,14
17,15,2
17,16,10
17,17,8
17,18,21
17,19,1
17,20,3
17,21,17
17,22,6
17,23,20
17,24,7
18,0,20
18,1,24
18,2,17
18,3,1
18,4,9
18,5,23
18,6,21
18,7,8
18,8,16
18,9,4
18,10,6
18,11,22
18,12,10
18,13,12
18,14,18
18,15,7
18,16,5
18,17,3
18,18,15
18,19,11
18,20,19
18,21,13
18,22,25
18,23,2
18,24,14
19,0,12
19,1,6
19,2,23
19,3,7
19,4,2
19,5,22
19,6,10
19,7,18
19,8,5
19,9,14
19,10,9
19,11,3
19,12,21
19,13,17
19,14,19
19,15,25
19,16,13
19,17,16
19,18,4
19,19,20
19,20,1
19,21,15
19,22,11
19,23,8
19,24,24
20,0,17
20,1,19
20,2,25
20,3,18
20,4,5
20,5,16
20,6,23
20,7,1
20,8,7
20,9,8
20,10,21
20,11,6
20,12,15
20,13,13
20,14,4
20,15,10
20,16,22
20,17,20
20,18,14
20,19,3
20,20,2
20,21,11
20,22,12
20,23,24
20,24,9
21,0,23
21,1,8
21,2,1
21,3,4
21,4,21
21,5,2
21,6,3
21,7,19
21,8,12
21,9,11
21,10,16
21,11,10
21,12,9
21,13,18
21,14,7
21,15,5
21,16,17
21,17,6
21,18,24
21,19,13
21,20,20
21,21,22
21,22,14
21,23,15
21,24,25
22,0,16
22,1,12
22,2,7
22,3,24
22,4,15
22,5,9
22,6,6
22,7,22
22,8,13
22,9,5
22,10,3
22,11,1
22,12,25
22,13,14
22,14,20
22,15,21
22,16,2
22,17,11
22,18,18
22,19,8
22,20,17
22,21,19
22,22,23
22,23,4
22,24,10
23,0,9
23,1,3
23,2,13
23,3,2
23,4,14
23,5,10
23,6,17
23,7,24
23,8,20
23,9,21
23,10,22
23,11,19
23,12,12
23,13,23
23,14,11
23,15,15
23,16,7
23,17,1
23,18,25
23,19,4
23,20,16
23,21,8
23,22,18
23,23,5
23,24,6
24,0,6
24,1,10
24,2,11
24,3,20
24,4,22
24,5,15
24,6,18
24,7,4
24,8,14
24,9,25
24,10,8
24,11,2
24,12,17
24,13,24
24,14,5
24,15,16
24,16,23
24,17,9
24,18,19
24,19,12
24,20,7
24,21,1
24,22,21
24,23,13
24,24,3
