0,0,1
0,1,7
0,2,2
0,3,17
0,4,18
0,5,16
0,6,21
0,7,5
0,8,14
0,9,12
0,10,10
0,11,4
0,12,15
0,13,23
0,14,6
0,15,11
0,16,25
0,17,3
0,18,22
0,19,9
0,20,8
0,21,24
0,22,19
0,23,13
0,24,20
1,0,3
1,1,10
1,2,13
1,3,15
1,4,12
1,5,8
1,6,2
1,7,11
1,8,22
1,9,25
1,10,17
1,11,19
1,12,24
1,13,9
1,14,18
1,15,6
1,16,16
1,17,20
1,18,7
1,19,21
1,20,4
1,21,23
1,22,5
1,23,14
1,24,1
2,0,8
2,1,4
2,2,11
2,3,20
2,4,22
2,5,13
2,6,9
2,7,23
2,8,7
2,9,6
2,10,5
2,11,14
2,12,3
2,13,25
2,14,16
2,15,15
2,16,24
2,17,1
2,18,19
2,19,2
2,20,17
2,21,18
2,22,21
2,23,10
2,24,12
3,0,21
3,1,25
3,2,14
3,3,9
3,4,23
3,5,17
3,6,24
3,7,19
3,8,15
3,9,4
3,10,1
3,11,7
3,12,11
3,13,20
3,14,13
3,15,8
3,16,12
3,17,18
3,18,5
3,19,10
3,20,16
3,21,2
3,22,22
3,23,3
3,24,6
4,0,6
4,1,16
4,2,24
4,3,19
4,4,5
4,5,1
4,6,10
4,7,20
4,8,3
4,9,18
4,10,8
4,11,22
4,12,12
4,13,21
4,14,2
4,15,23
4,16,17
4,17,13
4,18,14
4,19,4
4,20,9
4,21,11
4,22,15
4,23,7
4,24,25
5,0,9
5,1,24
5,2,15
5,3,21
5,4,11
5,5,3
5,6,18
5,7,12
5,8,20
5,9,13
5,10,23
5,11,5
5,12,10
5,13,16
5,14,8
5,15,4
5,16,2
5,17,19
5,18,1
5,19,17
5,20,6
5,21,25
5,22,7
5,23,22
5,24,14
6,0,20
6,1,2
6,2,5
6,3,13
6,4,25
6,5,11
6,6,17
6,7,14
6,8,10
6,9,7
6,10,18
6,11,6
6,12,19
6,13,3
6,14,15
6,15,16
6,16,21
6,17,24
6,18,12
6,19,22
6,20,23
6,21,9
6,22,8
6,23,1
6,24,4
7,0,19
7,1,3
7,2,23
7,3,18
7,4,16
7,5,4
7,6,22
7,7,21
7,8,8
7,9,5
7,10,25
7,11,2
7,12,1
7,13,7
7,14,17
7,15,14
7,16,10
7,17,6
7,18,9
7,19,15
7,20,13
7,21,12
7,22,20
7,23,11
7,24,24
8,0,17
8,1,6
8,2,1
8,3,22
8,4,14
8,5,2
8,6,15
8,7,24
8,8,23
8,9,9
8,10,21
8,11,20
8,12,4
8,13,12
8,14,11
8,15,13
8,16,7
8,17,8
8,18,25
8,19,5
8,20,3
8,21,19
8,22,16
8,23,18
8,24,10
9,0,12
9,1,8
9,2,4
9,3,7
9,4,10
9,5,19
9,6,1
9,7,25
9,8,6
9,9,16
9,10,22
9,11,13
9,12,14
9,13,24
9,14,9
9,15,18
9,16,3
9,17,11
9,18,23
9,19,20
9,20,2
9,21,21
9,22,17
9,23,5
9,24,15
10,0,16
10,1,9
10,2,10
10,3,14
10,4,4
10,5,6
10,6,5
10,7,8
10,8,19
10,9,20
10,10,24
10,11,18
10,12,7
10,13,2
10,14,1
10,15,17
10,16,22
10,17,25
10,18,13
10,19,11
10,20,21
10,21,15
10,22,3
10,23,12
10,24,23
11,0,5
11,1,22
11,2,17
11,3,6
11,4,19
11,5,21
11,6,12
11,7,1
11,8,25
11,9,23
11,10,13
11,11,3
11,12,16
11,13,15
11,14,10
11,15,2
11,16,8
11,17,7
11,18,20
11,19,18
11,20,24
11,21,14
11,22,11
11,23,4
11,24,9
12,0,24
12,1,23
12,2,25
12,3,2
12,4,21
12,5,22
12,6,7
12,7,17
12,8,11
12,9,15
12,10,14
12,11,8
12,12,6
12,13,19
12,14,12
12,15,9
12,16,4
12,17,10
12,18,3
12,19,1
12,20,5
12,21,16
12,22,13
12,23,20
12,24,18
13,0,15
13,1,11
13,2,3
13,3,12
13,4,8
13,5,14
13,6,4
13,7,13
13,8,18
13,9,2
13,10,20
