0,0,6
0,1,20
0,2,10
0,3,18
0,4,14
0,5,8
0,6,13
0,7,23
0,8,7
0,9,1
0,10,22
0,11,19
0,12,11
0,13,4
0,14,15
0,15,17
0,16,21
0,17,9
0,18,3
0,19,25
0,20,24
0,21,5
0,22,16
0,23,2
0,24,12
1,0,24
1,1,15
1,2,22
1,3,16
1,4,23
1,5,19
1,6,25
1,7,4
1,8,3
1,9,6
1,10,21
1,11,12
1,12,20
1,13,2
1,14,7
1,15,1
1,16,11
1,17,13
1,18,14
1,19,5
1,20,8
1,21,17
1,22,10
1,23,18
1,24,9
2,0,19
2,1,2
2,2,1
2,3,21
2,4,3
2,5,10
2,6,12
2,7,15
2,8,9
2,9,20
2,10,17
2,11,8
2,12,18
2,13,16
2,14,5
2,15,23
2,16,24
2,17,7
2,18,22
2,19,6
2,20,14
2,21,11
2,22,25
2,23,13
2,24,4
3,0,7
3,1,12
3,2,25
3,3,5
3,4,9
3,5,2
3,6,11
3,7,24
3,8,17
3,9,18
3,10,14
3,11,3
3,12,13
3,13,10
3,14,23
3,15,4
3,16,16
3,17,8
3,18,15
3,19,19
3,20,6
3,21,20
3,22,1
3,23,22
3,24,21
4,0,13
4,1,8
4,2,11
4,3,17
4,4,4
4,5,14
4,6,5
4,7,21
4,8,16
4,9,22
4,10,24
4,11,25
4,12,9
4,13,6
4,14,1
4,15,20
4,16,12
4,17,10
4,18,2
4,19,18
4,20,7
4,21,15
4,22,19
4,23,23
4,24,3
5,0,23
5,1,10
5,2,9
5,3,20
5,4,1
5,5,17
5,6,19
5,7,11
5,8,25
5,9,2
5,10,4
5,11,14
5,12,24
5,13,15
5,14,3
5,15,13
5,16,18
5,17,6
5,18,5
5,19,21
5,20,22
5,21,16
5,22,12
5,23,7
5,24,8
6,0,17
6,1,21
6,2,4
6,3,7
6,4,12
6,5,18
6,6,1
6,7,8
6,8,6
6,9,16
6,10,19
6,11,22
6,12,23
6,13,9
6,14,10
6,15,15
6,16,2
6,17,25
6,18,20
6,19,3
6,20,11
6,21,14
6,22,24
6,23,5
6,24,13
7,0,22
7,1,18
7,2,8
7,3,15
7,4,2
7,5,13
7,6,24
7,7,12
7,8,5
7,9,3
7,10,7
7,11,16
7,12,21
7,13,17
7,14,25
7,15,19
7,16,14
7,17,11
7,18,10
7,19,1
7,20,20
7,21,6
7,22,9
7,23,4
7,24,23
8,0,14
8,1,19
8,2,13
8,3,6
8,4,24
8,5,15
8,6,20
8,7,9
8,8,4
8,9,21
8,10,18
8,11,11
8,12,1
8,13,5
8,14,12
8,15,22
8,16,23
8,17,16
8,18,7
8,19,8
8,20,25
8,21,10
8,22,2
8,23,3
8,24,17
9,0,16
9,1,25
9,2,3
9,3,11
9,4,5
9,5,23
9,6,14
9,7,22
9,8,10
9,9,7
9,10,2
9,11,13
9,12,6
9,13,20
9,14,8
9,15,12
9,16,4
9,17,17
9,18,24
9,19,9
9,20,21
9,21,19
9,22,18
9,23,15
9,24,1
10,0,4
10,1,3
10,2,5
10,3,1
10,4,13
10,5,11
10,6,21
10,7,19
10,8,22
10,9,24
10,10,8
10,11,20
10,12,2
10,13,25
10,14,18
10,15,14
10,16,17
10,17,23
10,18,6
10,19,12
10,20,16
10,21,9
10,22,7
10,23,10
10,24,15
11,0,2
11,1,14
11,2,19
11,3,23
11,4,7
11,5,20
11,6,9
11,7,10
11,8,8
11,9,4
11,10,12
11,11,17
11,12,16
11,13,1
11,14,24
11,15,11
11,16,13
11,17,15
11,18,21
11,19,22
11,20,18
11,21,3
11,22,5
11,23,6
11,24,25
12,0,8
12,1,6
12,2,16
12,3,12
12,4,15
12,5,25
12,6,18
12,7,13
12,8,14
12,9,5
12,10,10
12,11,23
12,12,7
12,13,22
12,14,9
12,15,3
12,16,20
12,17,2
12,18,19
12,19,4
12,20,17
12,21,1
12,22,21
12,23,24
12,24,11
13,0,20
13,1,17
13,2,24
13,3,10
13,4,25
13,5,3
13,6,2
13,7,6
13,8,12
13,9,23
13,10,15
13,11,21
13,12,5
13,13,11
13,14,13
13,15,16
13,16,1
13,17,18
13,18,9
13,19,7
13,20,4
13,21,8
13,22,22
13,23,14
13,24,19
14,0,18
14,1,9
14,2,21
14,3,22
14,4,11
14,5,7
14,6,15
14,7,16
14,8,1
14,9,17
14,10,6
14,11,4
14,12,19
14,13,3
14,14,14
14,15,25
14,16,5
14,17,24
14,18,8
14,19,10
14,20,23
14,21,2
14,22,13
14,23,12
14,24,20
15,0,5
15,1,11
15,2,6
15,3,13
15,4,20
15,5,4
15,6,22
15,7,18
15,8,21
15,9,9
15,10,16
15,11,7
15,12,15
15,13,14
15,14,2
15,15,8
15,16,19
15,17,1
15,18,17
15,19,24
15,20,12
15,21,23
15,22,3
15,23,25
15,24,10
16,0,9
16,1,24
16,2,7
16,3,19
16,4,10
16,5,12
16,6,17
16,7,1
16,8,11
16,9,25
16,10,3
16,11,5
16,12,8
16,13,23
16,14,4
16,15,21
16,16,6
16,17,22
16,18,13
16,19,20
16,20,2
16,21,18
16,22,15
16,23,16
16,24,14
17,0,12
17,1,1
17,2,17
17,3,14
17,4,21
17,5,5
17,6,16
17,7,7
17,8,23
17,9,15
17,10,25
17,11,24
17,12,10
17,13,13
17,14,20
17,15,2
17,16,9
17,17,3
17,18,18
17,19,11
17,20,19
17,21,4
17,22,6
17,23,8
17,24,22
18,0,25
18,1,22
18,2,2
18,3,4
18,4,8
18,5,6
18,6,3
18,7,14
18,8,19
18,9,13
18,10,9
18,11,18
18,12,17
18,13,12
18,14,11
18,15,10
18,16,15
18,17,5
18,18,23
18,19,16
18,20,1
18,21,7
18,22,20
18,23,21
18,24,24
19,0,15
19,1,23
19,2,18
19,3,3
19,4,16
19,5,24
19,6,8
19,7,2
19,8,20
19,9,10
19,10,1
19,11,6
19,12,22
19,13,21
19,14,19
19,15,7
19,16,25
19,17,4
19,18,12
19,19,14
19,20,9
19,21,13
19,22,11
19,23,17
19,24,5
20,0,10
20,1,16
20,2,20
20,3,2
20,4,19
20,5,22
20,6,23
20,7,25
20,8,15
20,9,11
20,10,13
20,11,1
20,12,3
20,13,24
20,14,6
20,15,18
20,16,8
20,17,12
20,18,4
20,19,17
20,20,5
20,21,21
20,22,14
20,23,9
20,24,7
21,0,3
21,1,7
21,2,12
21,3,24
21,4,22
