0,0,25
0,1,9
0,2,19
0,3,18
0,4,13
0,5,22
0,6,4
0,7,7
0,8,21
0,9,10
0,10,1
0,11,23
0,12,6
0,13,15
0,14,12
0,15,8
0,16,24
0,17,17
0,18,3
0,19,5
0,20,2
0,21,16
0,22,20
0,23,14
0,24,11
1,0,4
1,1,1
1,2,20
1,3,8
1,4,14
1,5,2
1,6,23
1,7,25
1,8,6
1,9,3
1,10,24
1,11,5
1,12,11
1,13,10
1,14,16
1,15,15
1,16,21
1,17,9
1,18,12
1,19,13
1,20,7
1,21,22
1,22,19
1,23,18
1,24,17
2,0,12
2,1,6
2,2,7
2,3,10
2,4,21
2,5,16
2,6,20
2,7,11
2,8,13
2,9,15
2,10,17
2,11,8
2,12,19
2,13,9
2,14,25
2,15,1
2,16,18
2,17,14
2,18,2
2,19,22
2,20,24
2,21,5
2,22,3
2,23,23
2,24,4
3,0,23
3,1,5
3,2,11
3,3,15
3,4,16
3,5,9
3,6,24
3,7,19
3,8,17
3,9,14
3,10,4
3,11,22
3,12,3
3,13,18
3,14,2
3,15,6
3,16,25
3,17,20
3,18,7
3,19,10
3,20,21
3,21,12
3,22,8
3,23,1
3,24,13
4,0,24
4,1,2
4,2,17
4,3,3
4,4,22
4,5,1
4,6,5
4,7,12
4,8,18
4,9,8
4,10,14
4,11,13
4,12,7
4,13,20
4,14,21
4,15,11
4,16,16
4,17,19
4,18,23
4,19,4
4,20,25
4,21,6
4,22,15
4,23,10
4,24,9
5,0,5
5,1,23
5,2,21
5,3,4
5,4,2
5,5,7
5,6,19
5,7,22
5,8,12
5,9,16
5,10,3
5,11,10
5,12,25
5,13,11
5,14,1
5,15,14
5,16,9
5,17,24
5,18,20
5,19,17
5,20,6
5,21,15
5,22,18
5,23,13
5,24,8
6,0,9
6,1,10
6,2,13
6,3,20
6,4,6
6,5,4
6,6,8
6,7,21
6,8,2
6,9,5
6,10,22
6,11,15
6,12,18
6,13,24
6,14,19
6,15,23
6,16,12
6,17,16
6,18,25
6,19,3
6,20,17
6,21,14
6,22,11
6,23,7
6,24,1
7,0,18
7,1,24
7,2,16
7,3,7
7,4,1
7,5,25
7,6,11
7,7,17
7,8,10
7,9,6
7,10,5
7,11,20
7,12,8
7,13,12
7,14,14
7,15,4
7,16,19
7,17,21
7,18,13
7,19,15
7,20,3
7,21,23
7,22,9
7,23,2
7,24,22
8,0,11
8,1,19
8,2,15
8,3,12
8,4,25
8,5,14
8,6,18
8,7,3
8,8,1
8,9,20
8,10,21
8,11,9
8,12,13
8,13,17
8,14,23
8,15,22
8,16,7
8,17,2
8,18,6
8,19,8
8,20,5
8,21,10
8,22,4
8,23,24
8,24,16
9,0,3
9,1,17
9,2,14
9,3,22
9,4,8
9,5,24
9,6,13
9,7,15
9,8,23
9,9,9
9,10,7
9,11,6
9,12,2
9,13,16
9,14,4
9,15,18
9,16,11
9,17,10
9,18,5
9,19,1
9,20,20
9,21,21
9,22,12
9,23,25
9,24,19
10,0,20
10,1,8
10,2,24
10,3,9
10,4,10
10,5,6
10,6,17
10,7,1
10,8,25
10,9,23
10,10,12
10,11,4
10,12,15
10,13,19
10,14,13
10,15,21
10,16,14
10,17,5
10,18,11
10,19,16
10,20,22
10,21,18
10,22,7
10,23,3
10,24,2
11,0,21
11,1,16
11,2,1
11,3,6
11,4,15
11,5,12
11,6,7
11,7,20
11,8,22
11,9,19
11,10,2
11,11,14
11,12,17
11,13,23
11,14,3
11,15,9
11,16,13
11,17,8
11,18,24
11,19,18
11,20,4
11,21,25
11,22,5
11,23,11
11,24,10
12,0,14
12,1,22
12,2,2
12,3,25
12,4,7
12,5,10
12,6,16
12,7,18
12,8,15
12,9,4
12,10,6
12,11,24
12,12,5
12,13,1
12,14,11
12,15,17
12,16,3
12,17,12
12,18,19
12,19,23
12,20,13
12,21,8
12,22,21
12,23,9
12,24,20
13,0,13
13,1,18
13,2,4
13,3,19
13,4,5
13,5,3
13,6,21
13,7,14
13,8,8
13,9,11
13,10,16
13,11,25
13,12,22
13,13,7
13,14,9
13,15,10
13,16,2
13,17,15
13,18,1
13,19,20
13,20,12
13,21,24
13,22,17
13,23,6
13,24,23
14,0,17
14,1,3
14,2,23
14,3,11
14,4,12
14,5,5
14,6,9
14,7,13
14,8,24
14,9,2
14,10,20
14,11,18
14,12,21
14,13,8
14,14,10
14,15,7
14,16,4
14,17,25
14,18,22
14,19,6
14,20,19
14,21,1
14,22,16
14,23,15
14,24,14
15,0,7
15,1,12
15,2,22
15,3,14
15,4,20
15,5,17
15,6,3
15,7,10
15,8,5
15,9,18
15,10,9
15,11,2
15,12,24
15,13,21
15,14,6
15,15,16
15,16,8
15,17,13
15,18,15
15,19,19
15,20,1
15,21,11
15,22,23
15,23,4
15,24,25
16,0,16
16,1,21
16,2,9
16,3,13
16,4,19
16,5,11
16,6,22
16,7,23
16,8,14
16,9,24
16,10,8
16,11,17
16,12,1
16,13,25
16,14,18
16,15,2
16,16,10
16,17,7
16,18,4
16,19,12
16,20,15
16,21,3
16,22,6
16,23,20
16,24,5
17,0,10
17,1,11
17,2,6
17,3,2
17,4,3
17,5,15
17,6,12
17,7,4
17,8,7
17,9,25
17,10,23
17,11,19
17,12,16
17,13,14
17,14,20
17,15,5
17,16,22
17,17,1
17,18,9
17,19,21
17,20,8
17,21,13
17,22,24
17,23,17
17,24,18
18,0,8
18,1,15
18,2,18
18,3,24
18,4,23
