0,0,18
0,1,19
0,2,10
0,3,17
0,4,4
0,5,25
0,6,9
0,7,24
0,8,20
0,9,8
0,10,22
0,11,16
0,12,7
0,13,3
0,14,1
0,15,12
0,16,21
0,17,2
0,18,14
0,19,23
0,20,15
0,21,5
0,22,11
0,23,6
0,24,13
1,0,1
1,1,24
1,2,23
1,3,11
1,4,6
1,5,17
1,6,7
1,7,3
1,8,18
1,9,5
1,10,13
1,11,4
1,12,21
1,13,8
1,14,2
1,15,20
1,16,16
1,17,22
1,18,15
1,19,25
1,20,19
1,21,10
1,22,14
1,23,12
1,24,9
2,0,21
2,1,12
2,2,22
2,3,16
2,4,13
2,5,1
2,6,15
2,7,19
2,8,11
2,9,23
2,10,24
2,11,14
2,12,9
2,13,6
2,14,20
2,15,8
2,16,3
2,17,10
2,18,5
2,19,17
2,20,4
2,21,18
2,22,7
2,23,25
2,24,2
3,0,7
3,1,5
3,2,20
3,3,2
3,4,15
3,5,16
3,6,21
3,7,6
3,8,14
3,9,13
3,10,25
3,11,12
3,12,23
3,13,10
3,14,19
3,15,18
3,16,24
3,17,4
3,18,11
3,19,9
3,20,1
3,21,22
3,22,3
3,23,17
3,24,8
4,0,14
4,1,25
4,2,3
4,3,9
4,4,8
4,5,2
4,6,4
4,7,10
4,8,22
4,9,12
4,10,5
4,11,11
4,12,15
4,13,17
4,14,18
4,15,7
4,16,6
4,17,13
4,18,1
4,19,19
4,20,21
4,21,24
4,22,16
4,23,23
4,24,20
5,0,17
5,1,16
5,2,9
5,3,23
5,4,5
5,5,19
5,6,3
5,7,20
5,8,1
5,9,21
5,10,10
5,11,22
5,12,8
5,13,11
5,14,12
5,15,2
5,16,13
5,17,15
5,18,6
5,19,18
5,20,24
5,21,14
5,22,25
5,23,4
5,24,7
6,0,10
6,1,1
6,2,14
6,3,21
6,4,2
6,5,7
6,6,8
6,7,11
6,8,16
6,9,24
6,10,15
6,11,25
6,12,6
6,13,18
6,14,9
6,15,4
6,16,17
6,17,19
6,18,23
6,19,3
6,20,22
6,21,12
6,22,13
6,23,20
6,24,5
7,0,6
7,1,15
7,2,24
7,3,18
7,4,20
7,5,4
7,6,22
7,7,25
7,8,17
7,9,14
7,10,23
7,11,19
7,12,5
7,13,13
7,14,16
7,15,11
7,16,10
7,17,12
7,18,7
7,19,8
7,20,9
7,21,1
7,22,21
7,23,2
7,24,3
8,0,11
8,1,22
8,2,4
8,3,7
8,4,3
8,5,13
8,6,18
8,7,9
8,8,12
8,9,6
8,10,17
8,11,24
8,12,2
8,13,20
8,14,14
8,15,5
8,16,25
8,17,21
8,18,16
8,19,1
8,20,10
8,21,19
8,22,15
8,23,8
8,24,23
9,0,19
9,1,8
9,2,13
9,3,25
9,4,12
9,5,15
9,6,23
9,7,5
9,8,10
9,9,2
9,10,21
9,11,3
9,12,4
9,13,1
9,14,7
9,15,9
9,16,14
9,17,24
9,18,22
9,19,20
9,20,6
9,21,16
9,22,18
9,23,11
9,24,17
10,0,2
10,1,20
10,2,7
10,3,5
10,4,16
10,5,8
10,6,12
10,7,1
10,8,3
10,9,22
10,10,11
10,11,15
10,12,14
10,13,9
10,14,24
10,15,21
10,16,18
10,17,23
10,18,17
10,19,4
10,20,13
10,21,25
10,22,10
10,23,19
10,24,6
11,0,4
11,1,17
11,2,15
11,3,14
11,4,11
11,5,23
11,6,16
11,7,7
11,8,6
11,9,25
11,10,18
11,11,1
11,12,20
11,13,19
11,14,10
11,15,22
11,16,12
11,17,8
11,18,13
11,19,24
11,20,3
11,21,2
11,22,5
11,23,9
11,24,21
12,0,25
12,1,10
12,2,12
12,3,8
12,4,22
12,5,14
12,6,20
12,7,15
12,8,19
12,9,11
12,10,4
12,11,17
12,12,13
12,13,16
12,14,21
12,15,6
12,16,2
12,17,9
12,18,3
12,19,5
12,20,18
12,21,23
12,22,1
12,23,7
12,24,24
13,0,24
13,1,13
13,2,21
13,3,1
13,4,18
13,5,9
13,6,5
13,7,17
13,8,2
13,9,4
13,10,3
13,11,7
13,12,25
13,13,23
13,14,6
13,15,19
13,16,15
13,17,11
13,18,10
13,19,16
13,20,12
13,21,8
13,22,20
13,23,22
13,24,14
14,0,3
14,1,23
14,2,19
14,3,6
14,4,9
14,5,24
14,6,10
14,7,21
14,8,13
14,9,18
14,10,8
14,11,2
14,12,12
14,13,5
14,14,22
14,15,1
14,16,20
14,17,14
14,18,25
14,19,7
14,20,11
14,21,4
14,22,17
14,23,15
14,24,16
15,0,8
15,1,4
15,2,5
15,3,19
15,4,7
15,5,22
15,6,1
15,7,14
15,8,25
15,9,17
15,10,16
15,11,10
15,12,18
15,13,24
15,14,15
15,15,13
15,16,11
15,17,20
15,18,9
15,19,2
15,20,23
15,21,3
15,22,6
15,23,21
15,24,12
16,0,15
16,1,21
16,2,18
16,3,3
16,4,1
16,5,10
16,6,2
16,7,23
16,8,7
16,9,20
16,10,9
16,11,6
16,12,19
16,13,25
16,14,5
16,15,24
16,16,8
16,17,17
16,18,4
16,19,12
16,20,14
16,21,13
16,22,22
16,23,16
16,24,11
17,0,23
17,1,11
17,2,16
17,3,13
17,4,14
17,5,18
17,6,24
17,7,12
17,8,15
17,9,9
17,10,2
17,11,8
17,12,1
17,13,22
17,14,3
17,15,10
17,16,7
17,17,25
17,18,21
17,19,6
17,20,20
17,21,17
17,22,4
17,23,5
17,24,19
18,0,20
18,1,6
18,2,25
18,3,12
18,4,10
18,5,11
18,6,13
18,7,8
18,8,5
18,9,16
18,10,14
18,11,21
18,12,17
18,13,7
18,14,4
18,15,3
18,16,23
18,17,1
18,18,19
18,19,22
18,20,2
18,21,9
18,22,24
18,23,18
18,24,15
19,0,9
19,1,2
19,2,17
19,3,22
19,4,24
19,5,3
19,6,6
19,7,4
19,8,21
19,9,19
19,10,20
19,11,13
19,12,11
19,13,12
19,14,23
19,15,14
19,16,5
19,17,16
19,18,18
19,19,15
19,20,25
19,21,7
19,22,8
19,23,1
19,24,10
20,0,16
20,1,3
20,2,2
20,3,20
20,4,21
20,5,12
20,6,11
20,7,18
20,8,24
20,9,7
20,10,1
20,11,9
20,12,10
20,13,4
20,14,25
20,15,15
20,16,19
20,17,5
20,18,8
20,19,14
20,20,17
20,21,6
20,22,23
20,23,13
20,24,22
21,0,13
21,1,7
21,2,6
21,3,4
21,4,25
21,5,5
21,6,17
21,7,22
21,8,8
21,9,10
21,10,19
21,11,20
21,12,24
21,13,14
21,14,11
21,15,23
21,16,9
21,17,18
21,18,2
21,19,21
21,20,16
21,21,15
21,22,12
21,23,3
21,24,1
22,0,22
22,1,18
22,2,1
22,3,10
22,4,23
22,5,21
22,6,14
22,7,13
22,8,9
22,9,15
22,10,6
22,11,5
22,12,3
22,13,2
22,14,17
