0,0,15
0,1,17
0,2,14
0,3,16
0,4,8
0,5,25
0,6,22
0,7,2
0,8,24
0,9,7
0,10,1
0,11,23
0,12,20
0,13,11
0,14,13
0,15,19
0,16,5
0,17,3
0,18,21
0,19,18
0,20,10
0,21,9
0,22,4
0,23,6
0,24,12
1,0,11
1,1,2
1,2,7
1,3,10
1,4,9
1,5,8
1,6,17
1,7,5
1,8,1
1,9,4
1,10,3
1,11,12
1,12,15
1,13,21
1,14,14
1,15,23
1,16,20
1,17,16
1,18,22
1,19,6
1,20,19
1,21,25
1,22,18
1,23,24
1,24,13
2,0,13
2,1,1
2,2,25
2,3,6
2,4,5
2,5,20
2,6,21
2,7,16
2,8,19
2,9,12
2,10,10
2,11,18
2,12,8
2,13,4
2,14,17
2,15,11
2,16,14
2,17,9
2,18,24
2,19,2
2,20,22
2,21,15
2,22,3
2,23,7
2,24,23
3,0,22
3,1,3
3,2,23
3,3,21
3,4,19
3,5,18
3,6,10
3,7,15
3,8,6
3,9,14
3,10,9
3,11,5
3,12,25
3,13,16
3,14,24
3,15,12
3,16,7
3,17,13
3,18,4
3,19,17
3,20,8
3,21,20
3,22,11
3,23,2
3,24,1
4,0,18
4,1,20
4,2,12
4,3,24
4,4,4
4,5,9
4,6,13
4,7,3
4,8,23
4,9,11
4,10,19
4,11,22
4,12,7
4,13,6
4,14,2
4,15,15
4,16,10
4,17,8
4,18,25
4,19,1
4,20,14
4,21,5
4,22,17
4,23,21
4,24,16
5,0,23
5,1,9
5,2,17
5,3,19
5,4,3
5,5,7
5,6,4
5,7,18
5,8,11
5,9,22
5,10,14
5,11,24
5,12,10
5,13,15
5,14,16
5,15,6
5,16,2
5,17,25
5,18,13
5,19,8
5,20,5
5,21,1
5,22,12
5,23,20
5,24,21
6,0,16
6,1,18
6,2,6
6,3,7
6,4,22
6,5,14
6,6,1
6,7,10
6,8,25
6,9,2
6,10,13
6,11,11
6,12,5
6,13,12
6,14,21
6,15,4
6,16,17
6,17,24
6,18,20
6,19,19
6,20,15
6,21,3
6,22,23
6,23,9
6,24,8
7,0,25
7,1,24
7,2,13
7,3,12
7,4,20
7,5,23
7,6,6
7,7,8
7,8,3
7,9,5
7,10,22
7,11,4
7,12,19
7,13,1
7,14,18
7,15,9
7,16,21
7,17,15
7,18,16
7,19,7
7,20,17
7,21,2
7,22,10
7,23,11
7,24,14
8,0,10
8,1,4
8,2,2
8,3,5
8,4,15
8,5,24
8,6,20
8,7,12
8,8,16
8,9,21
8,10,6
8,11,8
8,12,17
8,13,9
8,14,23
8,15,1
8,16,3
8,17,11
8,18,18
8,19,14
8,20,13
8,21,19
8,22,7
8,23,25
8,24,22
9,0,8
9,1,21
9,2,11
9,3,14
9,4,1
9,5,17
9,6,19
9,7,9
9,8,13
9,9,15
9,10,20
9,11,7
9,12,2
9,13,3
9,14,25
9,15,5
9,16,22
9,17,10
9,18,12
9,19,23
9,20,24
9,21,18
9,22,6
9,23,16
9,24,4
10,0,5
10,1,15
10,2,18
10,3,4
10,4,12
10,5,6
10,6,2
10,7,14
10,8,7
10,9,20
10,10,24
10,11,17
10,12,11
10,13,25
10,14,8
10,15,10
10,16,1
10,17,19
10,18,23
10,19,22
10,20,3
10,21,16
10,22,21
10,23,13
10,24,9
11,0,3
11,1,19
11,2,24
11,3,11
11,4,7
11,5,4
11,6,5
11,7,21
11,8,10
11,9,23
11,10,2
11,11,16
11,12,18
11,13,14
11,14,12
11,15,17
11,16,13
11,17,6
11,18,9
11,19,20
11,20,1
11,21,22
11,22,15
11,23,8
11,24,25
12,0,9
12,1,8
12,2,21
12,3,23
12,4,17
12,5,22
12,6,11
12,7,24
12,8,18
12,9,3
12,10,5
12,11,1
12,12,13
12,13,19
12,14,10
12,15,16
12,16,25
12,17,2
12,18,15
12,19,4
12,20,20
12,21,7
12,22,14
12,23,12
12,24,6
13,0,20
13,1,14
13,2,16
13,3,13
13,4,25
13,5,1
13,6,15
13,7,17
13,8,8
13,9,19
13,10,7
13,11,6
13,12,3
13,13,22
13,14,9
13,15,21
13,16,12
13,17,18
13,18,11
13,19,24
13,20,23
13,21,4
13,22,5
13,23,10
13,24,2
14,0,6
14,1,10
14,2,1
14,3,22
14,4,2
14,5,13
14,6,9
14,7,25
14,8,12
14,9,16
14,10,21
14,11,15
14,12,4
14,13,23
14,14,20
14,15,7
14,16,8
14,17,5
14,18,14
14,19,3
14,20,18
14,21,17
14,22,24
14,23,19
14,24,11
15,0,14
15,1,13
15,2,5
15,3,2
15,4,21
15,5,3
15,6,16
15,7,7
15,8,15
15,9,24
15,10,17
15,11,20
15,12,9
15,13,10
15,14,11
15,15,8
15,16,23
15,17,22
15,18,1
15,19,12
15,20,4
15,21,6
15,22,25
15,23,18
15,24,19
16,0,24
16,1,22
16,2,20
16,3,25
16,4,10
16,5,19
16,6,14
16,7,4
16,8,2
16,9,1
16,10,12
16,11,13
16,12,21
16,13,18
16,14,6
16,15,3
16,16,11
16,17,7
16,18,5
16,19,15
