0,0,12
0,1,18
0,2,21
0,3,22
0,4,17
0,5,9
0,6,19
0,7,25
0,8,3
0,9,14
0,10,7
0,11,2
0,12,10
0,13,4
0,14,20
0,15,24
0,16,1
0,17,23
0,18,13
0,19,15
0,20,6
0,21,16
0,22,11
0,23,8
0,24,5
1,0,6
1,1,10
1,2,4
1,3,19
1,4,16
1,5,12
1,6,2
1,7,24
1,8,23
1,9,7
1,10,5
1,11,22
1,12,15
1,13,1
1,14,13
1,15,21
1,16,3
1,17,14
1,18,8
1,19,11
1,20,17
1,21,20
1,22,25
1,23,18
1,24,9
2,0,20
2,1,24
2,2,3
2,3,8
2,4,14
2,5,6
2,6,11
2,7,4
2,8,1
2,9,22
2,10,21
2,11,25
2,12,12
2,13,9
2,14,19
2,15,18
2,16,16
2,17,7
2,18,5
2,19,17
2,20,23
2,21,13
2,22,10
2,23,2
2,24,15
3,0,23
3,1,1
3,2,9
3,3,11
3,4,15
3,5,18
3,6,13
3,7,16
3,8,10
3,9,5
3,10,24
3,11,3
3,12,6
3,13,8
3,14,17
3,15,25
3,16,19
3,17,4
3,18,2
3,19,20
3,20,22
3,21,14
3,22,12
3,23,7
3,24,21
4,0,2
4,1,25
4,2,13
4,3,7
4,4,5
4,5,17
4,6,20
4,7,21
4,8,15
4,9,8
4,10,11
4,11,14
4,12,16
4,13,18
4,14,23
4,15,10
4,16,12
4,17,9
4,18,22
4,19,6
4,20,4
4,21,24
4,22,19
4,23,3
4,24,1
5,0,18
5,1,4
5,2,5
5,3,15
5,4,8
5,5,11
5,6,10
5,7,1
5,8,22
5,9,6
5,10,20
5,11,7
5,12,23
5,13,16
5,14,2
5,15,19
5,16,24
5,17,3
5,18,21
5,19,12
5,20,9
5,21,25
5,22,14
5,23,17
5,24,13
6,0,21
6,1,20
6,2,10
6,3,13
6,4,9
6,5,15
6,6,3
6,7,14
6,8,4
6,9,24
6,10,18
6,11,1
6,12,5
6,13,25
6,14,6
6,15,11
6,16,2
6,17,17
6,18,7
6,19,22
6,20,19
6,21,8
6,22,23
6,23,16
6,24,12
7,0,11
7,1,2
7,2,22
7,3,1
7,4,12
7,5,23
7,6,9
7,7,7
7,8,20
7,9,16
7,10,19
7,11,17
7,12,8
7,13,15
7,14,21
7,15,13
7,16,5
7,17,18
7,18,14
7,19,25
7,20,10
7,21,3
7,22,24
7,23,6
7,24,4
8,0,16
8,1,14
8,2,6
8,3,17
8,4,25
8,5,5
8,6,18
8,7,19
8,8,21
8,9,12
8,10,13
8,11,24
8,12,3
8,13,22
8,14,4
8,15,8
8,16,23
8,17,10
8,18,15
8,19,9
8,20,7
8,21,1
8,22,20
8,23,11
8,24,2
9,0,24
9,1,7
9,2,19
9,3,3
9,4,23
9,5,25
9,6,8
9,7,2
9,8,13
9,9,17
9,10,10
9,11,9
9,12,11
9,13,14
9,14,12
9,15,4
9,16,20
9,17,6
9,18,1
9,19,16
9,20,5
9,21,18
9,22,21
9,23,15
9,24,22
10,0,7
10,1,23
10,2,14
10,3,25
10,4,24
10,5,16
10,6,1
10,7,6
10,8,17
10,9,18
10,10,3
10,11,5
10,12,4
10,13,10
10,14,9
10,15,12
10,16,22
10,17,19
10,18,20
10,19,2
10,20,21
10,21,15
10,22,8
10,23,13
10,24,11
11,0,9
11,1,3
11,2,2
11,3,16
11,4,20
11,5,8
11,6,22
11,7,23
11,8,24
11,9,15
11,10,25
11,11,13
11,12,7
11,13,21
11,14,1
11,15,5
11,16,4
11,17,11
11,18,10
11,19,18
11,20,14
11,21,17
11,22,6
11,23,12
11,24,19
12,0,1
12,1,11
12,2,18
12,3,5
12,4,10
12,5,7
12,6,21
12,7,13
12,8,14
12,9,19
12,10,8
12,11,12
12,12,20
12,13,2
12,14,16
12,15,17
12,16,9
12,17,15
12,18,6
12,19,24
12,20,3
12,21,4
12,22,22
12,23,25
12,24,23
13,0,22
13,1,8
13,2,12
13,3,6
13,4,19
13,5,20
13,6,4
13,7,3
13,8,2
13,9,9
13,10,17
13,11,15
13,12,14
13,13,24
13,14,11
13,15,23
13,16,7
